step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,6,0.103,0.5412,0.366,0.63916,0.57,1.0,-0.003,0.80696
126,7,0.063,0.51188,0.341,0.60984,0.53,0.94932,1.0,0.75628
127,,0.013,0.47956,0.316,0.57752,0.48,0.88164,0.925,0.6886
128,,-0.037,0.44724,0.291,0.5452,0.43,0.81396,0.85,0.62092
129,1,1.0,0.43192,0.276,0.51588,0.38,0.74928,0.785,0.57024
130,,0.95,0.3996,0.251,0.48356,0.33,0.6816,0.71,0.50256
131,,0.9,0.36728,0.226,0.45124,0.28,0.61392,0.635,0.43488
132,,0.85,0.33496,0.201,0.41892,0.23,0.54624,0.56,0.3672
133,,0.8,0.30264,0.176,0.3866,0.18,0.47856,0.485,0.29952
134,,0.75,0.27032,0.151,0.35428,0.13,0.41088,0.41,0.23184
135,,0.7,0.238,0.126,0.32196,0.08,0.3432,0.335,0.16416
136,,0.65,0.20568,0.101,0.28964,0.03,0.27552,0.26,0.09648
137,,0.6,0.17336,0.076,0.25732,-0.02,0.20784,0.185,0.0288
138,5,0.55,0.14404,0.061,0.242,1.0,0.15716,0.12,-0.03588
139,8,0.517,0.12172,0.039,0.20968,0.953,0.09948,0.062,1.0
140,,0.467,0.0894,0.014,0.17736,0.903,0.0318,-0.013,0.93232
141,7,0.427,0.06008,-0.011,0.14804,0.863,-0.01888,1.0,0.88164
142,6,0.38,0.02776,-0.033,0.12572,0.83,1.0,0.942,0.82396
143,3,0.34,0.01244,1.0,0.1104,0.79,0.93532,0.867,0.75928
144,,0.29,-0.01988,0.975,0.07808,0.74,0.86764,0.792,0.6916
145,2,0.257,1.0,0.967,0.05576,0.693,0.79996,0.72,0.63392
146,,0.207,0.96768,0.942,0.02344,0.643,0.73228,0.645,0.56624
147,,0.157,0.93536,0.917,-0.00888,0.593,0.6646,0.57,0.49856
148,4,0.11,0.91304,0.909,1.0,0.56,0.60692,0.498,0.43088
149,,0.06,0.88072,0.884,0.96768,0.51,0.53924,0.423,0.3632
150,,0.01,0.8484,0.859,0.93536,0.46,0.47156,0.348,0.29552
151,,-0.04,0.81608,0.834,0.90304,0.41,0.40388,0.273,0.22784
152,1,1.0,0.80076,0.819,0.87372,0.36,0.3392,0.208,0.17716
153,,0.95,0.76844,0.794,0.8414,0.31,0.27152,0.133,0.10948
154,,0.9,0.73612,0.769,0.80908,0.26,0.20384,0.058,0.0418
155,,0.85,0.7038,0.744,0.77676,0.21,0.13616,-0.017,-0.02588
156,8,0.817,0.68148,0.722,0.74444,0.163,0.07848,-0.075,1.0
157,7,0.777,0.65216,0.697,0.71512,0.123,0.0278,1.0,0.94932
158,,0.727,0.61984,0.672,0.6828,0.073,-0.03988,0.925,0.88164
159,6,0.68,0.58752,0.65,0.66048,0.04,1.0,0.867,0.82396
160,,0.63,0.5552,0.625,0.62816,-0.01,0.93232,0.792,0.75628
161,5,0.58,0.52588,0.61,0.61284,1.0,0.88164,0.727,0.6916
162,,0.53,0.49356,0.585,0.58052,0.95,0.81396,0.652,0.62392
163,,0.48,0.46124,0.56,0.5482,0.9,0.74628,0.577,0.55624
164,,0.43,0.42892,0.535,0.51588,0.85,0.6786,0.502,0.48856
165,,0.38,0.3966,0.51,0.48356,0.8,0.61092,0.427,0.42088
166,,0.33,0.36428,0.485,0.45124,0.75,0.54324,0.352,0.3532
167,,0.28,0.33196,0.46,0.41892,0.7,0.47556,0.277,0.28552
168,,0.23,0.29964,0.435,0.3866,0.65,0.40788,0.202,0.21784
169,,0.18,0.26732,0.41,0.35428,0.6,0.3402,0.127,0.15016
170,,0.13,0.235,0.385,0.32196,0.55,0.27252,0.052,0.08248
171,,0.08,0.20268,0.36,0.28964,0.5,0.20484,-0.023,0.0148
172,7,0.04,0.17336,0.335,0.26032,0.46,0.15416,1.0,-0.03588
173,8,0.007,0.15104,0.313,0.228,0.413,0.09648,0.942,1.0
174,,-0.043,0.11872,0.288,0.19568,0.363,0.0288,0.867,0.93232
175,1,1.0,0.1034,0.273,0.16636,0.313,-0.03588,0.802,0.88164
176,6,0.953,0.07108,0.251,0.14404,0.28,1.0,0.744,0.82396
177,,0.903,0.03876,0.226,0.11172,0.23,0.93232,0.669,0.75628
178,,0.853,0.00644,0.201,0.0794,0.18,0.86464,0.594,0.6886
179,,0.803,-0.02588,0.176,0.04708,0.13,0.79696,0.519,0.62092
180,2,0.77,1.0,0.168,0.02476,0.083,0.72928,0.447,0.56324
181,,0.72,0.96768,0.143,-0.00756,0.033,0.6616,0.372,0.49556
182,4,0.673,0.94536,0.135,1.0,0.0,0.60392,0.3,0.42788
183,,0.623,0.91304,0.11,0.96768,-0.05,0.53624,0.225,0.3602
184,5,0.573,0.88372,0.095,0.95236,1.0,0.48556,0.16,0.29552
185,,0.523,0.8514,0.07,0.92004,0.95,0.41788,0.085,0.22784
186,,0.473,0.81908,0.045,0.88772,0.9,0.3502,0.01,0.16016
187,,0.423,0.78676,0.02,0.8554,0.85,0.28252,-0.065,0.09248
188,7,0.383,0.75744,-0.005,0.82608,0.81,0.23184,1.0,0.0418
189,3,0.343,0.74212,1.0,0.81076,0.77,0.16716,0.925,-0.02288
190,8,0.31,0.7198,0.978,0.77844,0.723,0.10948,0.867,1.0
191,,0.26,0.68748,0.953,0.74612,0.673,0.0418,0.792,0.93232
192,,0.21,0.65516,0.928,0.7138,0.623,-0.02588,0.717,0.86464
193,6,0.163,0.62284,0.906,0.69148,0.59,1.0,0.659,0.80696
194,,0.113,0.59052,0.881,0.65916,0.54,0.93232,0.584,0.73928
195,,0.063,0.5582,0.856,0.62684,0.49,0.86464,0.509,0.6716
196,,0.013,0.52588,0.831,0.59452,0.44,0.79696,0.434,0.60392
197,,-0.037,0.49356,0.806,0.5622,0.39,0.72928,0.359,0.53624
198,1,1.0,0.47824,0.791,0.53288,0.34,0.6646,0.294,0.48556
199,,0.95,0.44592,0.766,0.50056,0.29,0.59692,0.219,0.41788
200,,0.9,0.4136,0.741,0.46824,0.24,0.52924,0.144,0.3502
201,,0.85,0.38128,0.716,0.43592,0.19,0.46156,0.069,0.28252
202,,0.8,0.34896,0.691,0.4036,0.14,0.39388,-0.006,0.21484
203,7,0.76,0.31964,0.666,0.37428,0.1,0.3432,1.0,0.16416
204,,0.71,0.28732,0.641,0.34196,0.05,0.27552,0.925,0.09648
205,,0.66,0.255,0.616,0.30964,0.0,0.20784,0.85,0.0288
206,,0.61,0.22268,0.591,0.27732,-0.05,0.14016,0.775,-0.03888
207,5,0.56,0.19336,0.576,0.262,1.0,0.08948,0.71,-0.10356
208,8,0.527,0.17104,0.554,0.22968,0.953,0.0318,0.652,1.0
209,,0.477,0.13872,0.529,0.19736,0.903,-0.03588,0.577,0.93232
210,6,0.43,0.1064,0.507,0.17504,0.87,1.0,0.519,0.87464
211,,0.38,0.07408,0.482,0.14272,0.82,0.93232,0.444,0.80696
212,,0.33,0.04176,0.457,0.1104,0.77,0.86464,0.369,0.73928
213,,0.28,0.00944,0.432,0.07808,0.72,0.79696,0.294,0.6716
214,,0.23,-0.02288,0.407,0.04576,0.67,0.72928,0.219,0.60392
215,2,0.197,1.0,0.399,0.02344,0.623,0.6616,0.147,0.54624
216,,0.147,0.96768,0.374,-0.00888,0.573,0.59392,0.072,0.47856
217,4,0.1,0.94536,0.366,1.0,0.54,0.53624,-0.0,0.41088
218,,0.05,0.91304,0.341,0.96768,0.49,0.46856,-0.075,0.3432
219,7,0.01,0.88372,0.316,0.93836,0.45,0.41788,1.0,0.29252
220,,-0.04,0.8514,0.291,0.90604,0.4,0.3502,0.925,0.22484
221,1,1.0,0.83608,0.276,0.87672,0.35,0.28552,0.86,0.17416
222,,0.95,0.80376,0.251,0.8444,0.3,0.21784,0.785,0.10648
223,,0.9,0.77144,0.226,0.81208,0.25,0.15016,0.71,0.0388
224,,0.85,0.73912,0.201,0.77976,0.2,0.08248,0.635,-0.02888
225,8,0.817,0.7168,0.179,0.74744,0.153,0.0248,0.577,1.0
226,,0.767,0.68448,0.154,0.71512,0.103,-0.04288,0.502,0.93232
227,6,0.72,0.65216,0.132,0.6928,0.07,1.0,0.444,0.87464
228,,0.67,0.61984,0.107,0.66048,0.02,0.93232,0.369,0.80696
229,,0.62,0.58752,0.082,0.62816,-0.03,0.86464,0.294,0.73928
230,5,0.57,0.5582,0.067,0.61284,1.0,0.81396,0.229,0.6746
231,,0.52,0.52588,0.042,0.58052,0.95,0.74628,0.154,0.60692
232,,0.47,0.49356,0.017,0.5482,0.9,0.6786,0.079,0.53924
233,,0.42,0.46124,-0.008,0.51588,0.85,0.61092,0.004,0.47156
234,3,0.38,0.44592,1.0,0.50056,0.81,0.54624,-0.071,0.40688
235,7,0.34,0.4166,0.975,0.47124,0.77,0.49556,1.0,0.3562
236,,0.29,0.38428,0.95,0.43892,0.72,0.42788,0.925,0.28852
237,,0.24,0.35196,0.925,0.4066,0.67,0.3602,0.85,0.22084
238,,0.19,0.31964,0.9,0.37428,0.62,0.29252,0.775,0.15316
239,,0.14,0.28732,0.875,0.34196,0.57,0.22484,0.7,0.08548
240,,0.09,0.255,0.85,0.30964,0.52,0.15716,0.625,0.0178
241,,0.04,0.22268,0.825,0.27732,0.47,0.08948,0.55,-0.04988
242,8,0.007,0.20036,0.803,0.245,0.423,0.0318,0.492,1.0
243,,-0.043,0.16804,0.778,0.21268,0.373,-0.03588,0.417,0.93232
244,1,1.0,0.15272,0.763,0.18336,0.323,-0.10056,0.352,0.88164
245,6,0.953,0.1204,0.741,0.16104,0.29,1.0,0.294,0.82396
246,,0.903,0.08808,0.716,0.12872,0.24,0.93232,0.219,0.75628
247,,0.853,0.05576,0.691,0.0964,0.19,0.86464,0.144,0.6886
248,,0.803,0.02344,0.666,0.06408,0.14,0.79696,0.069,0.62092
249,,0.753,-0.00888,0.641,0.03176,0.09,0.72928,-0.006,0.55324
250,2,0.72,1.0,0.633,0.00944,0.043,0.6616,-0.078,0.49556
251,7,0.68,0.97068,0.608,-0.01988,0.003,0.61092,1.0,0.44488
252,4,0.633,0.94836,0.6,1.0,-0.03,0.55324,0.928,0.3772
253,5,0.583,0.91904,0.585,0.98468,1.0,0.50256,0.863,0.31252
254,,0.533,0.88672,0.56,0.95236,0.95,0.43488,0.788,0.24484
255,,0.483,0.8544,0.535,0.92004,0.9,0.3672,0.713,0.17716
256,,0.433,0.82208,0.51,0.88772,0.85,0.29952,0.638,0.10948
257,,0.383,0.78976,0.485,0.8554,0.8,0.23184,0.563,0.0418
258,,0.333,0.75744,0.46,0.82308,0.75,0.16416,0.488,-0.02588
259,8,0.3,0.73512,0.438,0.79076,0.703,0.10648,0.43,1.0
260,,0.25,0.7028,0.413,0.75844,0.653,0.0388,0.355,0.93232
261,,0.2,0.67048,0.388,0.72612,0.603,-0.02888,0.28,0.86464
262,6,0.153,0.63816,0.366,0.7038,0.57,1.0,0.222,0.80696
263,,0.103,0.60584,0.341,0.67148,0.52,0.93232,0.147,0.73928
264,,0.053,0.57352,0.316,0.63916,0.47,0.86464,0.072,0.6716
265,,0.003,0.5412,0.291,0.60684,0.42,0.79696,-0.003,0.60392
266,7,-0.037,0.51188,0.266,0.57752,0.38,0.74628,1.0,0.55324
267,1,1.0,0.49656,0.251,0.5482,0.33,0.6816,0.935,0.50256
268,,0.95,0.46424,0.226,0.51588,0.28,0.61392,0.86,0.43488
269,,0.9,0.43192,0.201,0.48356,0.23,0.54624,0.785,0.3672
270,,0.85,0.3996,0.176,0.45124,0.18,0.47856,0.71,0.29952
271,,0.8,0.36728,0.151,0.41892,0.13,0.41088,0.635,0.23184
272,,0.75,0.33496,0.126,0.3866,0.08,0.3432,0.56,0.16416
273,,0.7,0.30264,0.101,0.35428,0.03,0.27552,0.485,0.09648
274,,0.65,0.27032,0.076,0.32196,-0.02,0.20784,0.41,0.0288
275,5,0.6,0.241,0.061,0.30664,1.0,0.15716,0.345,-0.03588
276,8,0.567,0.21868,0.039,0.27432,0.953,0.09948,0.287,1.0
277,,0.517,0.18636,0.014,0.242,0.903,0.0318,0.212,0.93232
278,,0.467,0.15404,-0.011,0.20968,0.853,-0.03588,0.137,0.86464
279,6,0.42,0.12172,-0.033,0.18736,0.82,1.0,0.079,0.80696
280,3,0.38,0.1064,1.0,0.17204,0.78,0.93532,0.004,0.74228
281,,0.33,0.07408,0.975,0.13972,0.73,0.86764,-0.071,0.6746
282,7,0.29,0.04476,0.95,0.1104,0.69,0.81696,1.0,0.62392
283,,0.24,0.01244,0.925,0.07808,0.64,0.74928,0.925,0.55624
284,,0.19,-0.01988,0.9,0.04576,0.59,0.6816,0.85,0.48856
285,2,0.157,1.0,0.892,0.02344,0.543,0.61392,0.778,0.43088
286,,0.107,0.96768,0.867,-0.00888,0.493,0.54624,0.703,0.3632
287,4,0.06,0.94536,0.859,1.0,0.46,0.48856,0.631,0.29552
288,,0.01,0.91304,0.834,0.96768,0.41,0.42088,0.556,0.22784
289,,-0.04,0.88072,0.809,0.93536,0.36,0.3532,0.481,0.16016
290,1,1.0,0.8654,0.794,0.90604,0.31,0.28852,0.416,0.10948
291,,0.95,0.83308,0.769,0.87372,0.26,0.22084,0.341,0.0418
292,,0.9,0.80076,0.744,0.8414,0.21,0.15316,0.266,-0.02588
293,8,0.867,0.77844,0.722,0.80908,0.163,0.09548,0.208,1.0
294,,0.817,0.74612,0.697,0.77676,0.113,0.0278,0.133,0.93232
295,,0.767,0.7138,0.672,0.74444,0.063,-0.03988,0.058,0.86464
296,6,0.72,0.68148,0.65,0.72212,0.03,1.0,0.0,0.80696
297,,0.67,0.64916,0.625,0.6898,-0.02,0.93232,-0.075,0.73928
298,7,0.63,0.61984,0.6,0.66048,-0.06,0.88164,1.0,0.6886
299,5,0.58,0.59052,0.585,0.64516,1.0,0.83096,0.935,0.62392
300,,0.53,0.5582,0.56,0.61284,0.95,0.76328,0.86,0.55624
301,,0.48,0.52588,0.535,0.58052,0.9,0.6956,0.785,0.48856
302,,0.43,0.49356,0.51,0.5482,0.85,0.62792,0.71,0.42088
303,,0.38,0.46124,0.485,0.51588,0.8,0.56024,0.635,0.3532
304,,0.33,0.42892,0.46,0.48356,0.75,0.49256,0.56,0.28552
305,,0.28,0.3966,0.435,0.45124,0.7,0.42488,0.485,0.21784
306,,0.23,0.36428,0.41,0.41892,0.65,0.3572,0.41,0.15016
307,,0.18,0.33196,0.385,0.3866,0.6,0.28952,0.335,0.08248
308,,0.13,0.29964,0.36,0.35428,0.55,0.22184,0.26,0.0148
309,,0.08,0.26732,0.335,0.32196,0.5,0.15416,0.185,-0.05288
310,8,0.047,0.245,0.313,0.28964,0.453,0.09648,0.127,1.0
311,,-0.003,0.21268,0.288,0.25732,0.403,0.0288,0.052,0.93232
312,1,1.0,0.19736,0.273,0.228,0.353,-0.03588,-0.013,0.88164
313,6,0.953,0.16504,0.251,0.20568,0.32,1.0,-0.071,0.82396
314,7,0.913,0.13572,0.226,0.17636,0.28,0.94932,1.0,0.77328
315,,0.863,0.1034,0.201,0.14404,0.23,0.88164,0.925,0.7056
316,,0.813,0.07108,0.176,0.11172,0.18,0.81396,0.85,0.63792
317,,0.763,0.03876,0.151,0.0794,0.13,0.74628,0.775,0.57024
318,,0.713,0.00644,0.126,0.04708,0.08,0.6786,0.7,0.50256
319,,0.663,-0.02588,0.101,0.01476,0.03,0.61092,0.625,0.43488
320,2,0.63,1.0,0.093,-0.00756,-0.017,0.54324,0.553,0.3772
321,5,0.58,0.97068,0.078,-0.02288,1.0,0.49256,0.488,0.31252
322,4,0.533,0.94836,0.07,1.0,0.967,0.43488,0.416,0.24484
323,,0.483,0.91604,0.045,0.96768,0.917,0.3672,0.341,0.17716
324,,0.433,0.88372,0.02,0.93536,0.867,0.29952,0.266,0.10948
325,,0.383,0.8514,-0.005,0.90304,0.817,0.23184,0.191,0.0418
326,3,0.343,0.83608,1.0,0.88772,0.777,0.16716,0.116,-0.02288
327,8,0.31,0.81376,0.978,0.8554,0.73,0.10948,0.058,1.0
328,,0.26,0.78144,0.953,0.82308,0.68,0.0418,-0.017,0.93232
329,7,0.22,0.75212,0.928,0.79376,0.64,-0.00888,1.0,0.88164
330,6,0.173,0.7198,0.906,0.77144,0.607,1.0,0.942,0.82396
331,,0.123,0.68748,0.881,0.73912,0.557,0.93232,0.867,0.75628
332,,0.073,0.65516,0.856,0.7068,0.507,0.86464,0.792,0.6886
333,,0.023,0.62284,0.831,0.67448,0.457,0.79696,0.717,0.62092
334,,-0.027,0.59052,0.806,0.64216,0.407,0.72928,0.642,0.55324
335,1,1.0,0.5752,0.791,0.61284,0.357,0.6646,0.577,0.50256
336,,0.95,0.54288,0.766,0.58052,0.307,0.59692,0.502,0.43488
337,,0.9,0.51056,0.741,0.5482,0.257,0.52924,0.427,0.3672
338,,0.85,0.47824,0.716,0.51588,0.207,0.46156,0.352,0.29952
339,,0.8,0.44592,0.691,0.48356,0.157,0.39388,0.277,0.23184
340,,0.75,0.4136,0.666,0.45124,0.107,0.3262,0.202,0.16416
341,,0.7,0.38128,0.641,0.41892,0.057,0.25852,0.127,0.09648
342,,0.65,0.34896,0.616,0.3866,0.007,0.19084,0.052,0.0288
343,,0.6,0.31664,0.591,0.35428,-0.043,0.12316,-0.023,-0.03888
344,5,0.55,0.28732,0.576,0.33896,1.0,0.07248,-0.088,-0.10356
345,8,0.517,0.265,0.554,0.30664,0.953,0.0148,-0.146,1.0
346,7,0.477,0.23568,0.529,0.27732,0.913,-0.03588,1.0,0.94932
347,6,0.43,0.20336,0.507,0.255,0.88,1.0,0.942,0.89164
348,,0.38,0.17104,0.482,0.22268,0.83,0.93232,0.867,0.82396
349,,0.33,0.13872,0.457,0.19036,0.78,0.86464,0.792,0.75628
350,,0.28,0.1064,0.432,0.15804,0.73,0.79696,0.717,0.6886
