step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.14,0.02872,0.141,0.27196,0.25,0.79696,0.339,0.52624
59,,0.09,-0.0036,0.116,0.23964,0.2,0.72928,0.264,0.45856
60,2,0.047,1.0,0.098,0.20732,0.143,0.6516,0.182,0.39088
61,,-0.003,0.96768,0.073,0.175,0.093,0.58392,0.107,0.3232
62,1,1.0,0.94236,0.048,0.13568,0.033,0.50924,0.032,0.26252
63,,0.95,0.91004,0.023,0.10336,-0.017,0.44156,-0.043,0.19484
64,7,0.9,0.87072,-0.012,0.06404,-0.067,0.38088,1.0,0.13416
65,5,0.84,0.8314,-0.037,0.03872,1.0,0.3202,0.925,0.05948
66,3,0.79,0.80608,1.0,0.0134,0.95,0.24552,0.84,-0.0152
67,8,0.747,0.77376,0.968,-0.02892,0.893,0.17784,0.772,1.0
68,4,0.69,0.74144,0.95,1.0,0.85,0.11016,0.69,0.92232
69,,0.64,0.70912,0.925,0.96768,0.8,0.04248,0.615,0.85464
70,,0.59,0.6768,0.9,0.93536,0.75,-0.0252,0.54,0.78696
71,6,0.533,0.63448,0.868,0.90304,0.707,1.0,0.472,0.71928
72,,0.483,0.60216,0.843,0.87072,0.657,0.93232,0.397,0.6516
73,,0.433,0.56984,0.818,0.8384,0.607,0.86464,0.322,0.58392
74,,0.383,0.53752,0.793,0.80608,0.557,0.79696,0.247,0.51624
75,,0.333,0.5052,0.768,0.77376,0.507,0.72928,0.172,0.44856
76,,0.283,0.47288,0.743,0.74144,0.457,0.6616,0.097,0.38088
77,,0.233,0.44056,0.718,0.70912,0.407,0.59392,0.022,0.3132
78,,0.183,0.40824,0.693,0.6768,0.357,0.52624,-0.053,0.24552
79,7,0.133,0.36892,0.658,0.63748,0.307,0.46556,1.0,0.18484
80,,0.083,0.3366,0.633,0.60516,0.257,0.39788,0.925,0.11716
81,,0.033,0.30428,0.608,0.57284,0.207,0.3302,0.85,0.04948
82,,-0.017,0.27196,0.583,0.54052,0.157,0.26252,0.775,-0.0182
83,8,-0.06,0.23964,0.551,0.4982,0.1,0.19484,0.707,1.0
84,1,1.0,0.21432,0.526,0.45888,0.04,0.12016,0.632,0.93932
85,,0.95,0.182,0.501,0.42656,-0.01,0.05248,0.557,0.87164
86,5,0.89,0.14268,0.476,0.40124,1.0,-0.0082,0.482,0.79696
87,6,0.833,0.10036,0.444,0.36892,0.957,1.0,0.414,0.72928
88,,0.783,0.06804,0.419,0.3366,0.907,0.93232,0.339,0.6616
89,,0.733,0.03572,0.394,0.30428,0.857,0.86464,0.264,0.59392
90,,0.683,0.0034,0.369,0.27196,0.807,0.79696,0.189,0.52624
91,,0.633,-0.02892,0.344,0.23964,0.757,0.72928,0.114,0.45856
92,2,0.59,1.0,0.326,0.20732,0.7,0.6516,0.032,0.39088
93,,0.54,0.96768,0.301,0.175,0.65,0.58392,-0.043,0.3232
94,7,0.49,0.92836,0.266,0.13568,0.6,0.52324,1.0,0.26252
95,,0.44,0.89604,0.241,0.10336,0.55,0.45556,0.925,0.19484
96,,0.39,0.86372,0.216,0.07104,0.5,0.38788,0.85,0.12716
97,,0.34,0.8314,0.191,0.03872,0.45,0.3202,0.775,0.05948
98,,0.29,0.79908,0.166,0.0064,0.4,0.25252,0.7,-0.0082
99,8,0.247,0.76676,0.134,-0.03592,0.343,0.18484,0.632,1.0
100,4,0.19,0.73444,0.116,1.0,0.3,0.11716,0.55,0.92232
101,,0.14,0.70212,0.091,0.96768,0.25,0.04948,0.475,0.85464
102,,0.09,0.6698,0.066,0.93536,0.2,-0.0182,0.4,0.78696
103,6,0.033,0.62748,0.034,0.90304,0.157,1.0,0.332,0.71928
104,,-0.017,0.59516,0.009,0.87072,0.107,0.93232,0.257,0.6516
105,1,1.0,0.56984,-0.016,0.8314,0.047,0.85764,0.182,0.59092
106,3,0.95,0.54452,1.0,0.80608,-0.003,0.78296,0.097,0.51624
107,5,0.89,0.5052,0.975,0.78076,1.0,0.72228,0.022,0.44156
108,,0.84,0.47288,0.95,0.74844,0.95,0.6546,-0.053,0.37388
109,7,0.79,0.43356,0.915,0.70912,0.9,0.59392,1.0,0.3132
110,,0.74,0.40124,0.89,0.6768,0.85,0.52624,0.925,0.24552
111,,0.69,0.36892,0.865,0.64448,0.8,0.45856,0.85,0.17784
112,,0.64,0.3366,0.84,0.61216,0.75,0.39088,0.775,0.11016
113,,0.59,0.30428,0.815,0.57984,0.7,0.3232,0.7,0.04248
114,,0.54,0.27196,0.79,0.54752,0.65,0.25552,0.625,-0.0252
115,8,0.497,0.23964,0.758,0.5052,0.593,0.18784,0.557,1.0
116,,0.447,0.20732,0.733,0.47288,0.543,0.12016,0.482,0.93232
117,,0.397,0.175,0.708,0.44056,0.493,0.05248,0.407,0.86464
118,,0.347,0.14268,0.683,0.40824,0.443,-0.0152,0.332,0.79696
119,6,0.29,0.10036,0.651,0.37592,0.4,1.0,0.264,0.72928
120,,0.24,0.06804,0.626,0.3436,0.35,0.93232,0.189,0.6616
121,,0.19,0.03572,0.601,0.31128,0.3,0.86464,0.114,0.59392
122,,0.14,0.0034,0.576,0.27896,0.25,0.79696,0.039,0.52624
123,,0.09,-0.02892,0.551,0.24664,0.2,0.72928,-0.036,0.45856
124,7,0.04,-0.06824,0.516,0.20732,0.15,0.6686,1.0,0.39788
125,2,-0.003,1.0,0.498,0.175,0.093,0.59092,0.918,0.3302
126,1,1.0,0.97468,0.473,0.13568,0.033,0.51624,0.843,0.26952
127,,0.95,0.94236,0.448,0.10336,-0.017,0.44856,0.768,0.20184
128,5,0.89,0.90304,0.423,0.07804,1.0,0.38788,0.693,0.12716
129,,0.84,0.87072,0.398,0.04572,0.95,0.3202,0.618,0.05948
130,,0.79,0.8384,0.373,0.0134,0.9,0.25252,0.543,-0.0082
131,8,0.747,0.80608,0.341,-0.02892,0.843,0.18484,0.475,1.0
132,4,0.69,0.77376,0.323,1.0,0.8,0.11716,0.393,0.92232
133,,0.64,0.74144,0.298,0.96768,0.75,0.04948,0.318,0.85464
134,,0.59,0.70912,0.273,0.93536,0.7,-0.0182,0.243,0.78696
135,6,0.533,0.6668,0.241,0.90304,0.657,1.0,0.175,0.71928
136,,0.483,0.63448,0.216,0.87072,0.607,0.93232,0.1,0.6516
137,,0.433,0.60216,0.191,0.8384,0.557,0.86464,0.025,0.58392
138,,0.383,0.56984,0.166,0.80608,0.507,0.79696,-0.05,0.51624
139,7,0.333,0.53052,0.131,0.76676,0.457,0.73628,1.0,0.45556
140,,0.283,0.4982,0.106,0.73444,0.407,0.6686,0.925,0.38788
141,,0.233,0.46588,0.081,0.70212,0.357,0.60092,0.85,0.3202
142,,0.183,0.43356,0.056,0.6698,0.307,0.53324,0.775,0.25252
143,,0.133,0.40124,0.031,0.63748,0.257,0.46556,0.7,0.18484
144,,0.083,0.36892,0.006,0.60516,0.207,0.39788,0.625,0.11716
145,,0.033,0.3366,-0.019,0.57284,0.157,0.3302,0.55,0.04948
146,3,-0.017,0.31128,1.0,0.54752,0.107,0.25552,0.465,-0.0252
147,8,-0.06,0.27896,0.968,0.5052,0.05,0.18784,0.397,1.0
148,1,1.0,0.25364,0.943,0.46588,-0.01,0.11316,0.322,0.93932
149,5,0.94,0.21432,0.918,0.44056,1.0,0.05248,0.247,0.86464
150,,0.89,0.182,0.893,0.40824,0.95,-0.0152,0.172,0.79696
151,6,0.833,0.13968,0.861,0.37592,0.907,1.0,0.104,0.72928
152,,0.783,0.10736,0.836,0.3436,0.857,0.93232,0.029,0.6616
153,,0.733,0.07504,0.811,0.31128,0.807,0.86464,-0.046,0.59392
154,7,0.683,0.03572,0.776,0.27196,0.757,0.80396,1.0,0.53324
155,,0.633,0.0034,0.751,0.23964,0.707,0.73628,0.925,0.46556
156,,0.583,-0.02892,0.726,0.20732,0.657,0.6686,0.85,0.39788
157,2,0.54,1.0,0.708,0.175,0.6,0.59092,0.768,0.3302
158,,0.49,0.96768,0.683,0.14268,0.55,0.52324,0.693,0.26252
159,,0.44,0.93536,0.658,0.11036,0.5,0.45556,0.618,0.19484
160,,0.39,0.90304,0.633,0.07804,0.45,0.38788,0.543,0.12716
161,,0.34,0.87072,0.608,0.04572,0.4,0.3202,0.468,0.05948
162,,0.29,0.8384,0.583,0.0134,0.35,0.25252,0.393,-0.0082
163,8,0.247,0.80608,0.551,-0.02892,0.293,0.18484,0.325,1.0
164,4,0.19,0.77376,0.533,1.0,0.25,0.11716,0.243,0.92232
165,,0.14,0.74144,0.508,0.96768,0.2,0.04948,0.168,0.85464
166,,0.09,0.70912,0.483,0.93536,0.15,-0.0182,0.093,0.78696
167,6,0.033,0.6668,0.451,0.90304,0.107,1.0,0.025,0.71928
168,,-0.017,0.63448,0.426,0.87072,0.057,0.93232,-0.05,0.6516
169,7,-0.067,0.59516,0.391,0.8314,0.007,0.87164,1.0,0.59092
170,1,1.0,0.56984,0.366,0.79208,-0.053,0.79696,0.925,0.53024
171,5,0.94,0.53052,0.341,0.76676,1.0,0.73628,0.85,0.45556
172,,0.89,0.4982,0.316,0.73444,0.95,0.6686,0.775,0.38788
173,,0.84,0.46588,0.291,0.70212,0.9,0.60092,0.7,0.3202
174,,0.79,0.43356,0.266,0.6698,0.85,0.53324,0.625,0.25252
175,,0.74,0.40124,0.241,0.63748,0.8,0.46556,0.55,0.18484
176,,0.69,0.36892,0.216,0.60516,0.75,0.39788,0.475,0.11716
177,,0.64,0.3366,0.191,0.57284,0.7,0.3302,0.4,0.04948
178,,0.59,0.30428,0.166,0.54052,0.65,0.26252,0.325,-0.0182
179,8,0.547,0.27196,0.134,0.4982,0.593,0.19484,0.257,1.0
180,,0.497,0.23964,0.109,0.46588,0.543,0.12716,0.182,0.93232
181,,0.447,0.20732,0.084,0.43356,0.493,0.05948,0.107,0.86464
182,,0.397,0.175,0.059,0.40124,0.443,-0.0082,0.032,0.79696
183,6,0.34,0.13268,0.027,0.36892,0.4,1.0,-0.036,0.72928
184,7,0.29,0.09336,-0.008,0.3296,0.35,0.93932,1.0,0.6686
185,3,0.24,0.06804,1.0,0.30428,0.3,0.86464,0.915,0.59392
186,,0.19,0.03572,0.975,0.27196,0.25,0.79696,0.84,0.52624
187,,0.14,0.0034,0.95,0.23964,0.2,0.72928,0.765,0.45856
188,,0.09,-0.02892,0.925,0.20732,0.15,0.6616,0.69,0.39088
189,2,0.047,1.0,0.907,0.175,0.093,0.58392,0.608,0.3232
190,,-0.003,0.96768,0.882,0.14268,0.043,0.51624,0.533,0.25552
191,1,1.0,0.94236,0.857,0.10336,-0.017,0.44156,0.458,0.19484
192,5,0.94,0.90304,0.832,0.07804,1.0,0.38088,0.383,0.12016
193,,0.89,0.87072,0.807,0.04572,0.95,0.3132,0.308,0.05248
194,,0.84,0.8384,0.782,0.0134,0.9,0.24552,0.233,-0.0152
195,8,0.797,0.80608,0.75,-0.02892,0.843,0.17784,0.165,1.0
196,4,0.74,0.77376,0.732,1.0,0.8,0.11016,0.083,0.92232
197,,0.69,0.74144,0.707,0.96768,0.75,0.04248,0.008,0.85464
198,,0.64,0.70912,0.682,0.93536,0.7,-0.0252,-0.067,0.78696
199,7,0.59,0.6698,0.647,0.89604,0.65,-0.08588,1.0,0.72628
200,6,0.533,0.62748,0.615,0.86372,0.607,1.0,0.932,0.6586
201,,0.483,0.59516,0.59,0.8314,0.557,0.93232,0.857,0.59092
202,,0.433,0.56284,0.565,0.79908,0.507,0.86464,0.782,0.52324
203,,0.383,0.53052,0.54,0.76676,0.457,0.79696,0.707,0.45556
204,,0.333,0.4982,0.515,0.73444,0.407,0.72928,0.632,0.38788
205,,0.283,0.46588,0.49,0.70212,0.357,0.6616,0.557,0.3202
206,,0.233,0.43356,0.465,0.6698,0.307,0.59392,0.482,0.25252
207,,0.183,0.40124,0.44,0.63748,0.257,0.52624,0.407,0.18484
208,,0.133,0.36892,0.415,0.60516,0.207,0.45856,0.332,0.11716
209,,0.083,0.3366,0.39,0.57284,0.157,0.39088,0.257,0.04948
210,,0.033,0.30428,0.365,0.54052,0.107,0.3232,0.182,-0.0182
211,8,-0.01,0.27196,0.333,0.4982,0.05,0.25552,0.114,1.0
212,1,1.0,0.24664,0.308,0.45888,-0.01,0.18084,0.039,0.93932
213,5,0.94,0.20732,0.283,0.43356,1.0,0.12016,-0.036,0.86464
214,7,0.89,0.168,0.248,0.39424,0.95,0.05948,1.0,0.80396
215,,0.84,0.13568,0.223,0.36192,0.9,-0.0082,0.925,0.73628
216,6,0.783,0.09336,0.191,0.3296,0.857,1.0,0.857,0.6686
217,,0.733,0.06104,0.166,0.29728,0.807,0.93232,0.782,0.60092
218,,0.683,0.02872,0.141,0.26496,0.757,0.86464,0.707,0.53324
219,,0.633,-0.0036,0.116,0.23264,0.707,0.79696,0.632,0.46556
220,2,0.59,1.0,0.098,0.20032,0.65,0.71928,0.55,0.39788
221,,0.54,0.96768,0.073,0.168,0.6,0.6516,0.475,0.3302
222,,0.49,0.93536,0.048,0.13568,0.55,0.58392,0.4,0.26252
223,,0.44,0.90304,0.023,0.10336,0.5,0.51624,0.325,0.19484
224,,0.39,0.87072,-0.002,0.07104,0.45,0.44856,0.25,0.12716
225,3,0.34,0.8454,1.0,0.04572,0.4,0.37388,0.165,0.05248
226,,0.29,0.81308,0.975,0.0134,0.35,0.3062,0.09,-0.0152
227,8,0.247,0.78076,0.943,-0.02892,0.293,0.23852,0.022,1.0
228,4,0.19,0.74844,0.925,1.0,0.25,0.17084,-0.06,0.92232
229,7,0.14,0.70912,0.89,0.96068,0.2,0.11016,1.0,0.86164
230,,0.09,0.6768,0.865,0.92836,0.15,0.04248,0.925,0.79396
231,,0.04,0.64448,0.84,0.89604,0.1,-0.0252,0.85,0.72628
232,6,-0.017,0.60216,0.808,0.86372,0.057,1.0,0.782,0.6586
233,1,1.0,0.57684,0.783,0.8244,-0.003,0.92532,0.707,0.59792
234,5,0.94,0.53752,0.758,0.79908,1.0,0.86464,0.632,0.52324
235,,0.89,0.5052,0.733,0.76676,0.95,0.79696,0.557,0.45556
236,,0.84,0.47288,0.708,0.73444,0.9,0.72928,0.482,0.38788
237,,0.79,0.44056,0.683,0.70212,0.85,0.6616,0.407,0.3202
238,,0.74,0.40824,0.658,0.6698,0.8,0.59392,0.332,0.25252
239,,0.69,0.37592,0.633,0.63748,0.75,0.52624,0.257,0.18484
240,,0.64,0.3436,0.608,0.60516,0.7,0.45856,0.182,0.11716
241,,0.59,0.31128,0.583,0.57284,0.65,0.39088,0.107,0.04948
242,,0.54,0.27896,0.558,0.54052,0.6,0.3232,0.032,-0.0182
243,8,0.497,0.24664,0.526,0.4982,0.543,0.25552,-0.036,1.0
244,7,0.447,0.20732,0.491,0.45888,0.493,0.19484,1.0,0.93932
245,,0.397,0.175,0.466,0.42656,0.443,0.12716,0.925,0.87164
246,,0.347,0.14268,0.441,0.39424,0.393,0.05948,0.85,0.80396
247,,0.297,0.11036,0.416,0.36192,0.343,-0.0082,0.775,0.73628
248,6,0.24,0.06804,0.384,0.3296,0.3,1.0,0.707,0.6686
249,,0.19,0.03572,0.359,0.29728,0.25,0.93232,0.632,0.60092
250,,0.14,0.0034,0.334,0.26496,0.2,0.86464,0.557,0.53324
251,,0.09,-0.02892,0.309,0.23264,0.15,0.79696,0.482,0.46556
252,2,0.047,1.0,0.291,0.20032,0.093,0.71928,0.4,0.39788
253,,-0.003,0.96768,0.266,0.168,0.043,0.6516,0.325,0.3302
254,1,1.0,0.94236,0.241,0.12868,-0.017,0.57692,0.25,0.26952
255,5,0.94,0.90304,0.216,0.10336,1.0,0.51624,0.175,0.19484
256,,0.89,0.87072,0.191,0.07104,0.95,0.44856,0.1,0.12716
257,,0.84,0.8384,0.166,0.03872,0.9,0.38088,0.025,0.05948
258,,0.79,0.80608,0.141,0.0064,0.85,0.3132,-0.05,-0.0082
259,7,0.74,0.76676,0.106,-0.03292,0.8,0.25252,1.0,-0.06888
260,8,0.697,0.73444,0.074,-0.07524,0.743,0.18484,0.932,1.0
261,4,0.64,0.70212,0.056,1.0,0.7,0.11716,0.85,0.92232
262,,0.59,0.6698,0.031,0.96768,0.65,0.04948,0.775,0.85464
263,,0.54,0.63748,0.006,0.93536,0.6,-0.0182,0.7,0.78696
264,6,0.483,0.59516,-0.026,0.90304,0.557,1.0,0.632,0.71928
265,3,0.433,0.56984,1.0,0.87772,0.507,0.92532,0.547,0.6446
266,,0.383,0.53752,0.975,0.8454,0.457,0.85764,0.472,0.57692
267,,0.333,0.5052,0.95,0.81308,0.407,0.78996,0.397,0.50924
268,,0.283,0.47288,0.925,0.78076,0.357,0.72228,0.322,0.44156
269,,0.233,0.44056,0.9,0.74844,0.307,0.6546,0.247,0.37388
270,,0.183,0.40824,0.875,0.71612,0.257,0.58692,0.172,0.3062
271,,0.133,0.37592,0.85,0.6838,0.207,0.51924,0.097,0.23852
272,,0.083,0.3436,0.825,0.65148,0.157,0.45156,0.022,0.17084
273,,0.033,0.31128,0.8,0.61916,0.107,0.38388,-0.053,0.10316
274,7,-0.017,0.27196,0.765,0.57984,0.057,0.3232,1.0,0.04248
275,1,1.0,0.24664,0.74,0.54052,-0.003,0.24852,0.925,-0.0182
276,8,0.957,0.21432,0.708,0.4982,-0.06,0.18084,0.857,1.0
277,5,0.897,0.175,0.683,0.47288,1.0,0.12016,0.782,0.92532
278,,0.847,0.14268,0.658,0.44056,0.95,0.05248,0.707,0.85764
279,,0.797,0.11036,0.633,0.40824,0.9,-0.0152,0.632,0.78996
280,6,0.74,0.06804,0.601,0.37592,0.857,1.0,0.564,0.72228
281,,0.69,0.03572,0.576,0.3436,0.807,0.93232,0.489,0.6546
282,,0.64,0.0034,0.551,0.31128,0.757,0.86464,0.414,0.58692
283,,0.59,-0.02892,0.526,0.27896,0.707,0.79696,0.339,0.51924
284,2,0.547,1.0,0.508,0.24664,0.65,0.71928,0.257,0.45156
285,,0.497,0.96768,0.483,0.21432,0.6,0.6516,0.182,0.38388
286,,0.447,0.93536,0.458,0.182,0.55,0.58392,0.107,0.3162
287,,0.397,0.90304,0.433,0.14968,0.5,0.51624,0.032,0.24852
288,,0.347,0.87072,0.408,0.11736,0.45,0.44856,-0.043,0.18084
289,7,0.297,0.8314,0.373,0.07804,0.4,0.38788,1.0,0.12016
290,,0.247,0.79908,0.348,0.04572,0.35,0.3202,0.925,0.05248
291,,0.197,0.76676,0.323,0.0134,0.3,0.25252,0.85,-0.0152
292,8,0.154,0.73444,0.291,-0.02892,0.243,0.18484,0.782,1.0
293,4,0.097,0.70212,0.273,1.0,0.2,0.11716,0.7,0.92232
294,,0.047,0.6698,0.248,0.96768,0.15,0.04948,0.625,0.85464
295,,-0.003,0.63748,0.223,0.93536,0.1,-0.0182,0.55,0.78696
296,6,-0.06,0.59516,0.191,0.90304,0.057,1.0,0.482,0.71928
297,1,1.0,0.56984,0.166,0.86372,-0.003,0.92532,0.407,0.6586
298,5,0.94,0.53052,0.141,0.8384,1.0,0.86464,0.332,0.58392
299,,0.89,0.4982,0.116,0.80608,0.95,0.79696,0.257,0.51624
300,,0.84,0.46588,0.091,0.77376,0.9,0.72928,0.182,0.44856
301,,0.79,0.43356,0.066,0.74144,0.85,0.6616,0.107,0.38088
302,,0.74,0.40124,0.041,0.70912,0.8,0.59392,0.032,0.3132
303,,0.69,0.36892,0.016,0.6768,0.75,0.52624,-0.043,0.24552
304,7,0.64,0.3296,-0.019,0.63748,0.7,0.46556,1.0,0.18484
305,3,0.59,0.30428,1.0,0.61216,0.65,0.39088,0.915,0.11016
306,,0.54,0.27196,0.975,0.57984,0.6,0.3232,0.84,0.04248
307,,0.49,0.23964,0.95,0.54752,0.55,0.25552,0.765,-0.0252
308,8,0.447,0.20732,0.918,0.5052,0.493,0.18784,0.697,1.0
309,,0.397,0.175,0.893,0.47288,0.443,0.12016,0.622,0.93232
310,,0.347,0.14268,0.868,0.44056,0.393,0.05248,0.547,0.86464
311,,0.297,0.11036,0.843,0.40824,0.343,-0.0152,0.472,0.79696
312,6,0.24,0.06804,0.811,0.37592,0.3,1.0,0.404,0.72928
313,,0.19,0.03572,0.786,0.3436,0.25,0.93232,0.329,0.6616
314,,0.14,0.0034,0.761,0.31128,0.2,0.86464,0.254,0.59392
315,,0.09,-0.02892,0.736,0.27896,0.15,0.79696,0.179,0.52624
316,2,0.047,1.0,0.718,0.24664,0.093,0.71928,0.097,0.45856
317,,-0.003,0.96768,0.693,0.21432,0.043,0.6516,0.022,0.39088
318,1,1.0,0.94236,0.668,0.175,-0.017,0.57692,-0.053,0.3302
319,7,0.95,0.90304,0.633,0.13568,-0.067,0.51624,1.0,0.26952
320,5,0.89,0.86372,0.608,0.11036,1.0,0.45556,0.925,0.19484
321,,0.84,0.8314,0.583,0.07804,0.95,0.38788,0.85,0.12716
322,,0.79,0.79908,0.558,0.04572,0.9,0.3202,0.775,0.05948
323,,0.74,0.76676,0.533,0.0134,0.85,0.25252,0.7,-0.0082
324,8,0.697,0.73444,0.501,-0.02892,0.793,0.18484,0.632,1.0
325,4,0.64,0.70212,0.483,1.0,0.75,0.11716,0.55,0.92232
326,,0.59,0.6698,0.458,0.96768,0.7,0.04948,0.475,0.85464
327,,0.54,0.63748,0.433,0.93536,0.65,-0.0182,0.4,0.78696
328,6,0.483,0.59516,0.401,0.90304,0.607,1.0,0.332,0.71928
329,,0.433,0.56284,0.376,0.87072,0.557,0.93232,0.257,0.6516
330,,0.383,0.53052,0.351,0.8384,0.507,0.86464,0.182,0.58392
331,,0.333,0.4982,0.326,0.80608,0.457,0.79696,0.107,0.51624
332,,0.283,0.46588,0.301,0.77376,0.407,0.72928,0.032,0.44856
333,,0.233,0.43356,0.276,0.74144,0.357,0.6616,-0.043,0.38088
334,7,0.183,0.39424,0.241,0.70212,0.307,0.60092,1.0,0.3202
335,,0.133,0.36192,0.216,0.6698,0.257,0.53324,0.925,0.25252
336,,0.083,0.3296,0.191,0.63748,0.207,0.46556,0.85,0.18484
337,,0.033,0.29728,0.166,0.60516,0.157,0.39788,0.775,0.11716
338,,-0.017,0.26496,0.141,0.57284,0.107,0.3302,0.7,0.04948
339,1,1.0,0.23964,0.116,0.53352,0.047,0.25552,0.625,-0.0112
340,8,0.957,0.20732,0.084,0.4912,-0.01,0.18784,0.557,1.0
341,5,0.897,0.168,0.059,0.46588,1.0,0.12716,0.482,0.92532
342,,0.847,0.13568,0.034,0.43356,0.95,0.05948,0.407,0.85764
343,,0.797,0.10336,0.009,0.40124,0.9,-0.0082,0.332,0.78996
344,6,0.74,0.06104,-0.023,0.36892,0.857,1.0,0.264,0.72228
345,3,0.69,0.03572,1.0,0.3436,0.807,0.92532,0.179,0.6476
346,,0.64,0.0034,0.975,0.31128,0.757,0.85764,0.104,0.57992
347,,0.59,-0.02892,0.95,0.27896,0.707,0.78996,0.029,0.51224
348,2,0.547,1.0,0.932,0.24664,0.65,0.71228,-0.053,0.44456
349,7,0.497,0.96068,0.897,0.20732,0.6,0.6516,1.0,0.38388
