step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
131,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
132,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
133,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
134,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
135,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
136,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
137,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
138,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
139,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
140,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
141,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
142,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
143,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
144,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
145,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
146,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
147,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
148,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
149,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
150,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
151,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
152,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
153,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
154,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
155,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
156,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
157,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
158,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
159,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
160,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
161,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
162,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
163,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
164,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
165,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
166,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
167,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
168,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
169,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
170,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
171,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
172,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
173,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
174,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
175,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
176,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
177,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
178,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
179,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
180,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
181,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
182,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
183,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
184,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
185,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
186,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
187,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
188,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
189,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
190,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
191,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
192,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
193,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
194,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
195,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
196,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
197,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
198,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
199,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
