step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
57,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
58,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
59,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
60,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
61,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
62,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
63,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
64,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
65,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
66,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
67,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
68,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
69,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
70,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
71,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
72,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
73,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
74,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
75,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
76,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
77,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
78,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
79,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
80,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
81,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
82,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
83,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
84,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
85,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
86,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
87,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
88,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
89,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
90,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
91,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
92,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
93,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
94,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
95,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
96,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
97,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
98,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
99,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
100,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
101,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
102,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
103,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
104,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
105,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
106,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
107,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
108,8,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
109,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
110,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
111,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
112,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
113,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
114,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
115,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
116,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
117,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
118,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
119,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
120,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
121,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
122,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
123,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
124,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
125,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
126,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
127,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
128,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
129,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
130,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
131,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
132,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
133,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
134,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
135,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
136,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
137,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
138,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
139,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
140,8,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
141,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
142,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
143,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
144,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
145,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
146,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
147,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
148,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
149,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
150,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
151,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
152,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
153,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
154,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
155,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
156,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
157,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
158,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
159,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
160,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
161,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
162,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
163,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
164,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
165,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
166,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
167,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
168,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
169,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
170,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
171,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
172,8,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
173,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
174,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
175,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
176,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
177,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
178,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
179,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
180,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
181,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
182,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
183,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
184,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
185,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
186,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
187,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
188,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
189,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
190,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
191,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
192,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
193,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
194,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
195,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
196,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
197,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
198,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
199,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
