step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,5,0.15,0.309,0.368,0.391,0.9,1.0,0.05,0.609
31,5,-0.1,0.118,0.318,0.482,1.0,1.0,0.0,0.418
32,1,0.9,0.209,0.268,0.291,0.75,0.809,-0.05,0.509
33,1,1.0,0.3,0.218,0.1,0.5,0.618,-0.1,0.6
34,7,0.95,0.109,-0.032,-0.091,0.45,0.709,0.9,0.691
35,7,0.9,-0.082,-0.282,-0.282,0.4,0.8,1.0,0.782
36,4,0.709,-0.132,-0.191,0.718,0.491,0.75,0.809,0.532
37,4,0.518,-0.182,-0.1,1.0,0.582,0.7,0.618,0.282
38,2,0.609,0.818,-0.009,0.95,0.391,0.45,0.427,0.232
39,2,0.7,1.0,0.082,0.9,0.2,0.2,0.236,0.182
40,,0.55,0.85,-0.068,0.75,0.05,0.05,0.086,0.032
41,3,0.5,0.941,0.932,0.841,0.0,-0.141,-0.164,-0.159
42,3,0.45,1.0,1.0,0.932,-0.05,-0.332,-0.414,-0.35
43,7,0.4,0.809,0.75,0.741,-0.1,-0.241,0.586,-0.259
44,7,0.35,0.618,0.5,0.55,-0.15,-0.15,1.0,-0.168
45,8,0.441,0.568,0.309,0.3,-0.341,-0.2,1.0,0.832
46,8,0.532,0.518,0.118,0.05,-0.532,-0.25,1.0,1.0
47,5,0.282,0.327,0.068,0.141,0.468,-0.159,0.95,0.809
48,5,0.032,0.136,0.018,0.232,1.0,-0.068,0.9,0.618
49,6,-0.159,-0.114,-0.173,0.182,1.0,0.932,0.991,0.568
50,6,-0.35,-0.364,-0.364,0.132,1.0,1.0,1.0,0.518
51,2,-0.259,0.636,-0.273,0.082,0.809,0.75,0.809,0.468
52,2,-0.168,1.0,-0.182,0.032,0.618,0.5,0.618,0.418
53,3,-0.218,1.0,0.818,0.123,0.568,0.309,0.368,0.227
54,3,-0.268,1.0,1.0,0.214,0.518,0.118,0.118,0.036
55,1,0.732,1.0,0.95,0.023,0.268,-0.073,0.068,0.127
56,1,1.0,1.0,0.9,-0.168,0.018,-0.264,0.018,0.218
57,6,0.809,0.75,0.709,-0.218,0.109,0.736,0.109,0.168
58,6,0.618,0.5,0.518,-0.268,0.2,1.0,0.2,0.118
59,4,0.427,0.45,0.609,0.732,0.291,0.95,0.009,-0.132
60,4,0.236,0.4,0.7,1.0,0.382,0.9,-0.182,-0.382
61,8,0.327,0.35,0.509,0.75,0.191,0.85,-0.091,0.618
62,8,0.418,0.3,0.318,0.5,0.0,0.8,0.0,1.0
63,,0.268,0.15,0.168,0.35,-0.15,0.65,-0.15,0.85
64,7,0.218,-0.041,-0.082,0.159,-0.2,0.741,0.85,0.941
65,7,0.168,-0.232,-0.332,-0.032,-0.25,0.832,1.0,1.0
66,3,0.118,-0.141,0.668,0.059,-0.3,0.641,0.75,0.809
67,3,0.068,-0.05,1.0,0.15,-0.35,0.45,0.5,0.618
68,5,-0.182,-0.241,0.95,0.241,0.65,0.541,0.45,0.427
69,5,-0.432,-0.432,0.9,0.332,1.0,0.632,0.4,0.236
70,1,0.568,-0.341,0.85,0.141,0.75,0.441,0.35,0.327
71,1,1.0,-0.25,0.8,-0.05,0.5,0.25,0.3,0.418
72,2,1.0,0.75,0.891,-0.1,0.309,0.0,0.109,0.368
73,2,1.0,1.0,0.982,-0.15,0.118,-0.25,-0.082,0.318
74,6,0.809,0.75,0.791,-0.2,0.209,0.75,0.009,0.268
75,6,0.618,0.5,0.6,-0.25,0.3,1.0,0.1,0.218
76,4,0.427,0.45,0.691,0.75,0.391,0.95,-0.091,-0.032
77,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
78,7,0.186,0.209,0.532,0.809,0.432,0.991,0.718,-0.191
79,7,0.136,0.018,0.282,0.618,0.382,1.0,1.0,-0.1
80,8,0.227,-0.032,0.091,0.368,0.191,0.95,1.0,0.9
81,8,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0
82,3,0.268,0.009,0.9,0.209,-0.05,0.709,0.75,0.809
83,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
84,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
85,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
86,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
87,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
88,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
89,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
90,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
91,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
92,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
93,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
94,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
95,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
96,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
97,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
98,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
99,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
100,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
101,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
102,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
103,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
104,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
105,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
106,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
107,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
108,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
109,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
110,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
111,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
112,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
113,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
114,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
115,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
116,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
117,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
118,2,-0.191,0.718,0.991,0.432,0.809,0.532,0.209,0.186
119,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
120,1,0.9,1.0,0.95,0.191,0.368,0.091,-0.032,0.227
121,1,1.0,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318
122,6,0.809,0.75,0.709,-0.05,0.209,0.9,0.009,0.268
123,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
124,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
125,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
126,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
127,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
128,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
129,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
130,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
131,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
132,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
133,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
134,1,0.718,-0.191,0.85,0.291,0.75,0.509,0.35,0.327
135,1,1.0,-0.1,0.8,0.1,0.5,0.318,0.3,0.418
136,2,1.0,0.9,0.891,0.05,0.309,0.068,0.109,0.368
137,2,1.0,1.0,0.982,0.0,0.118,-0.182,-0.082,0.318
138,6,0.809,0.75,0.791,-0.05,0.209,0.818,0.009,0.268
139,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
140,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
141,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
142,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
143,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
144,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
145,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
146,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
147,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
148,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
149,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
150,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
151,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
152,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
153,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
154,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
155,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
156,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
157,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
158,7,0.186,0.209,0.532,0.809,0.432,0.991,0.718,-0.191
159,7,0.136,0.018,0.282,0.618,0.382,1.0,1.0,-0.1
160,8,0.227,-0.032,0.091,0.368,0.191,0.95,1.0,0.9
161,8,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0
162,3,0.268,0.009,0.9,0.209,-0.05,0.709,0.75,0.809
163,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
164,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
165,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
166,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
167,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
168,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
169,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
170,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
171,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
172,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
173,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
174,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
175,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
176,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
177,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
178,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
179,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
180,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
181,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
182,1,0.718,-0.191,0.85,0.291,0.75,0.509,0.35,0.327
183,1,1.0,-0.1,0.8,0.1,0.5,0.318,0.3,0.418
184,2,1.0,0.9,0.891,0.05,0.309,0.068,0.109,0.368
185,2,1.0,1.0,0.982,0.0,0.118,-0.182,-0.082,0.318
186,6,0.809,0.75,0.791,-0.05,0.209,0.818,0.009,0.268
187,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
188,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
189,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
190,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
191,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
192,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
193,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
194,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
195,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
196,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
197,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
198,2,-0.191,0.718,0.991,0.432,0.809,0.532,0.209,0.186
199,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
