step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
106,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
107,1,0.568,-0.341,0.568,0.009,0.35,0.809,0.632,0.609
108,1,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7
109,2,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391,0.65
110,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
111,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
112,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
113,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
114,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
115,8,0.209,0.468,0.591,0.75,0.809,0.15,-0.191,0.718
116,8,0.3,0.418,0.4,0.5,0.618,0.1,-0.1,1.0
117,7,0.25,0.227,0.15,0.309,0.568,0.191,0.9,1.0
118,7,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
119,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
120,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
121,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
122,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
123,1,0.718,-0.191,0.568,0.009,0.35,0.809,0.632,0.609
124,1,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7
125,4,0.809,-0.15,0.609,0.818,0.191,0.568,0.391,0.45
126,4,0.618,-0.2,0.7,1.0,0.282,0.518,0.2,0.2
127,2,0.709,0.8,0.791,0.95,0.091,0.268,0.009,0.15
128,2,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1
129,7,0.75,0.809,0.632,0.709,-0.15,0.109,0.818,0.191
130,7,0.7,0.618,0.382,0.518,-0.2,0.2,1.0,0.282
131,5,0.45,0.427,0.332,0.609,0.8,0.291,0.95,0.091
132,5,0.2,0.236,0.282,0.7,1.0,0.382,0.9,-0.1
133,8,0.291,0.186,0.091,0.45,0.809,0.332,0.991,0.9
134,8,0.382,0.136,-0.1,0.2,0.618,0.282,1.0,1.0
135,3,0.332,0.227,0.9,0.291,0.568,0.091,0.75,0.809
136,3,0.282,0.318,1.0,0.382,0.518,-0.1,0.5,0.618
137,6,0.091,0.068,0.809,0.332,0.609,0.9,0.591,0.568
138,6,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682,0.518
139,2,-0.009,0.818,0.709,0.232,0.509,0.75,0.491,0.468
140,2,0.082,1.0,0.8,0.182,0.318,0.5,0.3,0.418
141,,-0.068,0.85,0.65,0.032,0.168,0.35,0.15,0.268
142,1,0.932,0.941,0.6,-0.159,-0.082,0.159,0.1,0.359
143,1,1.0,1.0,0.55,-0.35,-0.332,-0.032,0.05,0.45
144,4,0.809,0.95,0.641,0.65,-0.241,-0.082,-0.141,0.2
145,4,0.618,0.9,0.732,1.0,-0.15,-0.132,-0.332,-0.05
146,7,0.568,0.709,0.482,0.809,-0.2,-0.041,0.668,0.041
147,7,0.518,0.518,0.232,0.618,-0.25,0.05,1.0,0.132
148,5,0.268,0.327,0.182,0.709,0.75,0.141,0.95,-0.059
149,5,0.018,0.136,0.132,0.8,1.0,0.232,0.9,-0.25
150,8,0.109,0.086,-0.059,0.55,0.809,0.182,0.991,0.75
151,8,0.2,0.036,-0.25,0.3,0.618,0.132,1.0,1.0
152,3,0.15,0.127,0.75,0.391,0.568,-0.059,0.75,0.809
153,3,0.1,0.218,1.0,0.482,0.518,-0.25,0.5,0.618
154,6,-0.091,-0.032,0.809,0.432,0.609,0.75,0.591,0.568
155,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
156,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
157,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
158,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
159,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
160,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
161,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
162,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
163,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
164,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
165,8,0.059,0.318,0.441,0.75,0.809,0.0,-0.341,0.568
166,8,0.15,0.268,0.25,0.5,0.618,-0.05,-0.25,1.0
167,7,0.1,0.077,0.0,0.309,0.568,0.041,0.75,1.0
168,7,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
169,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
170,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
171,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
172,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
173,2,-0.341,0.568,0.709,0.15,0.409,0.75,0.491,0.468
174,2,-0.25,1.0,0.8,0.1,0.218,0.5,0.3,0.418
175,1,0.75,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
176,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
177,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
178,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
179,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
180,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
181,7,0.068,0.327,0.532,0.809,0.95,0.291,0.718,-0.191
182,7,0.018,0.136,0.282,0.618,0.9,0.382,1.0,-0.1
183,8,0.109,0.086,0.091,0.368,0.709,0.332,1.0,0.9
184,8,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
185,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
186,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
187,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
188,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
189,2,-0.191,0.718,0.709,0.15,0.409,0.75,0.491,0.468
190,2,-0.1,1.0,0.8,0.1,0.218,0.5,0.3,0.418
191,1,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
192,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
193,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
194,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
195,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
196,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
197,7,0.068,0.327,0.532,0.809,0.95,0.291,0.718,-0.191
198,7,0.018,0.136,0.282,0.618,0.9,0.382,1.0,-0.1
199,8,0.109,0.086,0.091,0.368,0.709,0.332,1.0,0.9
