step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
127,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
128,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
129,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
130,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
131,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
132,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
133,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
134,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
135,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
136,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
137,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
138,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
139,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
140,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
141,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
142,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
143,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
144,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
145,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
146,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
147,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
148,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
149,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
150,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
151,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
152,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
153,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
154,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
155,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
156,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
157,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
158,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
159,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
160,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
161,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
162,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
163,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
164,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
165,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
166,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
167,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
168,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
169,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
170,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
171,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
172,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
173,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
174,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
175,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
176,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
177,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
178,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
179,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
180,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
181,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
182,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
183,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
184,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
185,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
186,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
187,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
188,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
189,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
190,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
191,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
192,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
193,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
194,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
195,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
196,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
197,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
198,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
199,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
