step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218,0.1
150,3,0.95,0.391,0.9,0.691,0.45,0.427,-0.032,-0.091
151,3,0.9,0.482,1.0,0.782,0.4,0.236,-0.282,-0.282
152,7,0.85,0.291,0.75,0.591,0.35,0.327,0.718,-0.191
153,7,0.8,0.1,0.5,0.4,0.3,0.418,1.0,-0.1
154,8,0.891,0.05,0.309,0.15,0.109,0.368,1.0,0.9
155,8,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0,1.0
156,4,0.791,-0.05,0.209,0.9,0.009,0.268,0.809,0.75
157,4,0.6,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
158,2,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
159,2,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
160,5,0.532,0.809,0.432,0.991,0.718,-0.191,0.186,0.209
161,5,0.282,0.618,0.382,1.0,1.0,-0.1,0.136,0.018
162,6,0.091,0.368,0.191,0.95,1.0,0.9,0.227,-0.032
163,6,-0.1,0.118,0.0,0.9,1.0,1.0,0.318,-0.082
164,1,0.9,0.209,-0.05,0.709,0.75,0.809,0.268,0.009
165,1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218,0.1
166,3,0.95,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091
167,3,0.9,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282
168,8,0.991,0.432,0.809,0.45,0.209,0.186,-0.191,0.718
169,8,1.0,0.382,0.618,0.2,0.018,0.136,-0.1,1.0
170,7,0.95,0.191,0.368,0.009,-0.032,0.227,0.9,1.0
171,7,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0
172,4,0.709,-0.05,0.209,0.818,0.009,0.268,0.809,0.75
173,4,0.518,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
174,2,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
175,2,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
176,6,0.509,0.75,0.291,0.85,-0.191,0.718,0.327,0.35
177,6,0.318,0.5,0.1,0.8,-0.1,1.0,0.418,0.3
178,5,0.068,0.309,0.05,0.891,0.9,1.0,0.368,0.109
179,5,-0.182,0.118,0.0,0.982,1.0,1.0,0.318,-0.082
180,1,0.818,0.209,-0.05,0.791,0.75,0.809,0.268,0.009
181,1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218,0.1
182,3,0.95,0.391,0.9,0.691,0.45,0.427,-0.032,-0.091
183,3,0.9,0.482,1.0,0.782,0.4,0.236,-0.282,-0.282
184,8,0.991,0.432,0.809,0.532,0.209,0.186,-0.191,0.718
185,8,1.0,0.382,0.618,0.282,0.018,0.136,-0.1,1.0
186,7,0.95,0.191,0.368,0.091,-0.032,0.227,0.9,1.0
187,7,0.9,0.0,0.118,-0.1,-0.082,0.318,1.0,1.0
188,4,0.709,-0.05,0.209,0.9,0.009,0.268,0.809,0.75
189,4,0.518,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
190,2,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
191,2,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
192,5,0.45,0.809,0.432,0.991,0.718,-0.191,0.186,0.209
193,5,0.2,0.618,0.382,1.0,1.0,-0.1,0.136,0.018
194,6,0.009,0.368,0.191,0.95,1.0,0.9,0.227,-0.032
195,6,-0.182,0.118,0.0,0.9,1.0,1.0,0.318,-0.082
196,1,0.818,0.209,-0.05,0.709,0.75,0.809,0.268,0.009
197,1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218,0.1
198,3,0.95,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091
199,3,0.9,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282
