step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,7,0.72928,0.7,0.5152,0.375,-0.00192,0.45,1.0,0.625
101,5,0.6616,0.65,0.48288,0.35,1.0,0.4,0.93232,0.55
102,,0.59392,0.6,0.45056,0.325,0.96768,0.35,0.86464,0.475
103,,0.52624,0.55,0.41824,0.3,0.93536,0.3,0.79696,0.4
104,,0.45856,0.5,0.38592,0.275,0.90304,0.25,0.72928,0.325
105,,0.39088,0.45,0.3536,0.25,0.87072,0.2,0.6616,0.25
106,,0.3232,0.4,0.32128,0.225,0.8384,0.15,0.59392,0.175
107,,0.25552,0.35,0.28896,0.2,0.80608,0.1,0.52624,0.1
108,,0.18784,0.3,0.25664,0.175,0.77376,0.05,0.45856,0.025
109,,0.12016,0.25,0.22432,0.15,0.74144,0.0,0.39088,-0.05
110,8,0.05248,0.2,0.192,0.125,0.70912,-0.05,0.3232,1.0
111,6,-0.0152,0.15,0.15968,0.1,0.6768,1.0,0.25552,0.925
112,1,1.0,0.1,0.12736,0.075,0.64448,0.95,0.18784,0.85
113,,0.93232,0.05,0.09504,0.05,0.61216,0.9,0.12016,0.775
114,,0.86464,0.0,0.06272,0.025,0.57984,0.85,0.05248,0.7
115,,0.79696,-0.05,0.0304,0.0,0.54752,0.8,-0.0152,0.625
116,2,0.72928,1.0,-0.00192,-0.025,0.5152,0.75,-0.08288,0.55
117,7,0.6616,0.95,-0.03424,-0.05,0.48288,0.7,1.0,0.475
118,4,0.59392,0.9,-0.06656,1.0,0.45056,0.65,0.93232,0.4
119,3,0.52624,0.85,1.0,0.975,0.41824,0.6,0.86464,0.325
120,,0.45856,0.8,0.96768,0.95,0.38592,0.55,0.79696,0.25
121,,0.39088,0.75,0.93536,0.925,0.3536,0.5,0.72928,0.175
122,,0.3232,0.7,0.90304,0.9,0.32128,0.45,0.6616,0.1
123,,0.25552,0.65,0.87072,0.875,0.28896,0.4,0.59392,0.025
124,,0.18784,0.6,0.8384,0.85,0.25664,0.35,0.52624,-0.05
125,8,0.12016,0.55,0.80608,0.825,0.22432,0.3,0.45856,1.0
126,,0.05248,0.5,0.77376,0.8,0.192,0.25,0.39088,0.925
127,,-0.0152,0.45,0.74144,0.775,0.15968,0.2,0.3232,0.85
128,1,1.0,0.4,0.70912,0.75,0.12736,0.15,0.25552,0.775
129,,0.93232,0.35,0.6768,0.725,0.09504,0.1,0.18784,0.7
130,,0.86464,0.3,0.64448,0.7,0.06272,0.05,0.12016,0.625
131,,0.79696,0.25,0.61216,0.675,0.0304,0.0,0.05248,0.55
132,,0.72928,0.2,0.57984,0.65,-0.00192,-0.05,-0.0152,0.475
133,6,0.6616,0.15,0.54752,0.625,-0.03424,1.0,-0.08288,0.4
134,7,0.59392,0.1,0.5152,0.6,-0.06656,0.95,1.0,0.325
135,5,0.52624,0.05,0.48288,0.575,1.0,0.9,0.93232,0.25
136,,0.45856,0.0,0.45056,0.55,0.96768,0.85,0.86464,0.175
137,,0.39088,-0.05,0.41824,0.525,0.93536,0.8,0.79696,0.1
138,2,0.3232,1.0,0.38592,0.5,0.90304,0.75,0.72928,0.025
139,,0.25552,0.95,0.3536,0.475,0.87072,0.7,0.6616,-0.05
140,8,0.18784,0.9,0.32128,0.45,0.8384,0.65,0.59392,1.0
141,,0.12016,0.85,0.28896,0.425,0.80608,0.6,0.52624,0.925
142,,0.05248,0.8,0.25664,0.4,0.77376,0.55,0.45856,0.85
143,,-0.0152,0.75,0.22432,0.375,0.74144,0.5,0.39088,0.775
144,1,1.0,0.7,0.192,0.35,0.70912,0.45,0.3232,0.7
145,,0.93232,0.65,0.15968,0.325,0.6768,0.4,0.25552,0.625
146,,0.86464,0.6,0.12736,0.3,0.64448,0.35,0.18784,0.55
147,,0.79696,0.55,0.09504,0.275,0.61216,0.3,0.12016,0.475
148,,0.72928,0.5,0.06272,0.25,0.57984,0.25,0.05248,0.4
149,,0.6616,0.45,0.0304,0.225,0.54752,0.2,-0.0152,0.325
150,7,0.59392,0.4,-0.00192,0.2,0.5152,0.15,1.0,0.25
151,3,0.52624,0.35,1.0,0.175,0.48288,0.1,0.93232,0.175
152,,0.45856,0.3,0.96768,0.15,0.45056,0.05,0.86464,0.1
153,,0.39088,0.25,0.93536,0.125,0.41824,0.0,0.79696,0.025
154,,0.3232,0.2,0.90304,0.1,0.38592,-0.05,0.72928,-0.05
155,6,0.25552,0.15,0.87072,0.075,0.3536,1.0,0.6616,-0.125
156,8,0.18784,0.1,0.8384,0.05,0.32128,0.95,0.59392,1.0
157,,0.12016,0.05,0.80608,0.025,0.28896,0.9,0.52624,0.925
158,,0.05248,0.0,0.77376,0.0,0.25664,0.85,0.45856,0.85
159,,-0.0152,-0.05,0.74144,-0.025,0.22432,0.8,0.39088,0.775
160,2,-0.08288,1.0,0.70912,-0.05,0.192,0.75,0.3232,0.7
161,1,1.0,0.95,0.6768,-0.075,0.15968,0.7,0.25552,0.625
162,4,0.93232,0.9,0.64448,1.0,0.12736,0.65,0.18784,0.55
163,,0.86464,0.85,0.61216,0.975,0.09504,0.6,0.12016,0.475
164,,0.79696,0.8,0.57984,0.95,0.06272,0.55,0.05248,0.4
165,,0.72928,0.75,0.54752,0.925,0.0304,0.5,-0.0152,0.325
166,7,0.6616,0.7,0.5152,0.9,-0.00192,0.45,1.0,0.25
167,5,0.59392,0.65,0.48288,0.875,1.0,0.4,0.93232,0.175
168,,0.52624,0.6,0.45056,0.85,0.96768,0.35,0.86464,0.1
169,,0.45856,0.55,0.41824,0.825,0.93536,0.3,0.79696,0.025
170,,0.39088,0.5,0.38592,0.8,0.90304,0.25,0.72928,-0.05
171,8,0.3232,0.45,0.3536,0.775,0.87072,0.2,0.6616,1.0
172,,0.25552,0.4,0.32128,0.75,0.8384,0.15,0.59392,0.925
173,,0.18784,0.35,0.28896,0.725,0.80608,0.1,0.52624,0.85
174,,0.12016,0.3,0.25664,0.7,0.77376,0.05,0.45856,0.775
175,,0.05248,0.25,0.22432,0.675,0.74144,0.0,0.39088,0.7
176,,-0.0152,0.2,0.192,0.65,0.70912,-0.05,0.3232,0.625
177,6,-0.08288,0.15,0.15968,0.625,0.6768,1.0,0.25552,0.55
178,1,1.0,0.1,0.12736,0.6,0.64448,0.95,0.18784,0.475
179,,0.93232,0.05,0.09504,0.575,0.61216,0.9,0.12016,0.4
180,,0.86464,0.0,0.06272,0.55,0.57984,0.85,0.05248,0.325
181,,0.79696,-0.05,0.0304,0.525,0.54752,0.8,-0.0152,0.25
182,2,0.72928,1.0,-0.00192,0.5,0.5152,0.75,-0.08288,0.175
183,7,0.6616,0.95,-0.03424,0.475,0.48288,0.7,1.0,0.1
184,3,0.59392,0.9,1.0,0.45,0.45056,0.65,0.93232,0.025
185,,0.52624,0.85,0.96768,0.425,0.41824,0.6,0.86464,-0.05
186,8,0.45856,0.8,0.93536,0.4,0.38592,0.55,0.79696,1.0
187,,0.39088,0.75,0.90304,0.375,0.3536,0.5,0.72928,0.925
188,,0.3232,0.7,0.87072,0.35,0.32128,0.45,0.6616,0.85
189,,0.25552,0.65,0.8384,0.325,0.28896,0.4,0.59392,0.775
190,,0.18784,0.6,0.80608,0.3,0.25664,0.35,0.52624,0.7
191,,0.12016,0.55,0.77376,0.275,0.22432,0.3,0.45856,0.625
192,,0.05248,0.5,0.74144,0.25,0.192,0.25,0.39088,0.55
193,,-0.0152,0.45,0.70912,0.225,0.15968,0.2,0.3232,0.475
194,1,1.0,0.4,0.6768,0.2,0.12736,0.15,0.25552,0.4
195,,0.93232,0.35,0.64448,0.175,0.09504,0.1,0.18784,0.325
196,,0.86464,0.3,0.61216,0.15,0.06272,0.05,0.12016,0.25
197,,0.79696,0.25,0.57984,0.125,0.0304,0.0,0.05248,0.175
198,,0.72928,0.2,0.54752,0.1,-0.00192,-0.05,-0.0152,0.1
199,6,0.6616,0.15,0.5152,0.075,-0.03424,1.0,-0.08288,0.025
200,7,0.59392,0.1,0.48288,0.05,-0.06656,0.95,1.0,-0.05
201,5,0.52624,0.05,0.45056,0.025,1.0,0.9,0.93232,-0.125
202,8,0.45856,0.0,0.41824,0.0,0.96768,0.85,0.86464,1.0
203,,0.39088,-0.05,0.38592,-0.025,0.93536,0.8,0.79696,0.925
204,2,0.3232,1.0,0.3536,-0.05,0.90304,0.75,0.72928,0.85
205,4,0.25552,0.95,0.32128,1.0,0.87072,0.7,0.6616,0.775
206,,0.18784,0.9,0.28896,0.975,0.8384,0.65,0.59392,0.7
207,,0.12016,0.85,0.25664,0.95,0.80608,0.6,0.52624,0.625
208,,0.05248,0.8,0.22432,0.925,0.77376,0.55,0.45856,0.55
209,,-0.0152,0.75,0.192,0.9,0.74144,0.5,0.39088,0.475
210,1,1.0,0.7,0.15968,0.875,0.70912,0.45,0.3232,0.4
211,,0.93232,0.65,0.12736,0.85,0.6768,0.4,0.25552,0.325
212,,0.86464,0.6,0.09504,0.825,0.64448,0.35,0.18784,0.25
213,,0.79696,0.55,0.06272,0.8,0.61216,0.3,0.12016,0.175
214,,0.72928,0.5,0.0304,0.775,0.57984,0.25,0.05248,0.1
215,,0.6616,0.45,-0.00192,0.75,0.54752,0.2,-0.0152,0.025
216,7,0.59392,0.4,-0.03424,0.725,0.5152,0.15,1.0,-0.05
217,8,0.52624,0.35,-0.06656,0.7,0.48288,0.1,0.93232,1.0
218,3,0.45856,0.3,1.0,0.675,0.45056,0.05,0.86464,0.925
219,,0.39088,0.25,0.96768,0.65,0.41824,0.0,0.79696,0.85
220,,0.3232,0.2,0.93536,0.625,0.38592,-0.05,0.72928,0.775
221,6,0.25552,0.15,0.90304,0.6,0.3536,1.0,0.6616,0.7
222,,0.18784,0.1,0.87072,0.575,0.32128,0.95,0.59392,0.625
223,,0.12016,0.05,0.8384,0.55,0.28896,0.9,0.52624,0.55
224,,0.05248,0.0,0.80608,0.525,0.25664,0.85,0.45856,0.475
225,,-0.0152,-0.05,0.77376,0.5,0.22432,0.8,0.39088,0.4
226,2,-0.08288,1.0,0.74144,0.475,0.192,0.75,0.3232,0.325
227,1,1.0,0.95,0.70912,0.45,0.15968,0.7,0.25552,0.25
228,,0.93232,0.9,0.6768,0.425,0.12736,0.65,0.18784,0.175
229,,0.86464,0.85,0.64448,0.4,0.09504,0.6,0.12016,0.1
230,,0.79696,0.8,0.61216,0.375,0.06272,0.55,0.05248,0.025
231,,0.72928,0.75,0.57984,0.35,0.0304,0.5,-0.0152,-0.05
232,8,0.6616,0.7,0.54752,0.325,-0.00192,0.45,-0.08288,1.0
233,7,0.59392,0.65,0.5152,0.3,-0.03424,0.4,1.0,0.925
234,5,0.52624,0.6,0.48288,0.275,1.0,0.35,0.93232,0.85
235,,0.45856,0.55,0.45056,0.25,0.96768,0.3,0.86464,0.775
236,,0.39088,0.5,0.41824,0.225,0.93536,0.25,0.79696,0.7
237,,0.3232,0.45,0.38592,0.2,0.90304,0.2,0.72928,0.625
238,,0.25552,0.4,0.3536,0.175,0.87072,0.15,0.6616,0.55
239,,0.18784,0.35,0.32128,0.15,0.8384,0.1,0.59392,0.475
240,,0.12016,0.3,0.28896,0.125,0.80608,0.05,0.52624,0.4
241,,0.05248,0.25,0.25664,0.1,0.77376,0.0,0.45856,0.325
242,,-0.0152,0.2,0.22432,0.075,0.74144,-0.05,0.39088,0.25
243,6,-0.08288,0.15,0.192,0.05,0.70912,1.0,0.3232,0.175
244,1,1.0,0.1,0.15968,0.025,0.6768,0.95,0.25552,0.1
245,,0.93232,0.05,0.12736,0.0,0.64448,0.9,0.18784,0.025
246,,0.86464,0.0,0.09504,-0.025,0.61216,0.85,0.12016,-0.05
247,8,0.79696,-0.05,0.06272,-0.05,0.57984,0.8,0.05248,1.0
248,2,0.72928,1.0,0.0304,-0.075,0.54752,0.75,-0.0152,0.925
249,4,0.6616,0.95,-0.00192,1.0,0.5152,0.7,-0.08288,0.85
250,7,0.59392,0.9,-0.03424,0.975,0.48288,0.65,1.0,0.775
251,3,0.52624,0.85,1.0,0.95,0.45056,0.6,0.93232,0.7
252,,0.45856,0.8,0.96768,0.925,0.41824,0.55,0.86464,0.625
253,,0.39088,0.75,0.93536,0.9,0.38592,0.5,0.79696,0.55
254,,0.3232,0.7,0.90304,0.875,0.3536,0.45,0.72928,0.475
255,,0.25552,0.65,0.87072,0.85,0.32128,0.4,0.6616,0.4
256,,0.18784,0.6,0.8384,0.825,0.28896,0.35,0.59392,0.325
257,,0.12016,0.55,0.80608,0.8,0.25664,0.3,0.52624,0.25
258,,0.05248,0.5,0.77376,0.775,0.22432,0.25,0.45856,0.175
259,,-0.0152,0.45,0.74144,0.75,0.192,0.2,0.39088,0.1
260,1,1.0,0.4,0.70912,0.725,0.15968,0.15,0.3232,0.025
261,,0.93232,0.35,0.6768,0.7,0.12736,0.1,0.25552,-0.05
262,8,0.86464,0.3,0.64448,0.675,0.09504,0.05,0.18784,1.0
263,,0.79696,0.25,0.61216,0.65,0.06272,0.0,0.12016,0.925
264,,0.72928,0.2,0.57984,0.625,0.0304,-0.05,0.05248,0.85
265,6,0.6616,0.15,0.54752,0.6,-0.00192,1.0,-0.0152,0.775
266,7,0.59392,0.1,0.5152,0.575,-0.03424,0.95,1.0,0.7
267,5,0.52624,0.05,0.48288,0.55,1.0,0.9,0.93232,0.625
268,,0.45856,0.0,0.45056,0.525,0.96768,0.85,0.86464,0.55
269,,0.39088,-0.05,0.41824,0.5,0.93536,0.8,0.79696,0.475
270,2,0.3232,1.0,0.38592,0.475,0.90304,0.75,0.72928,0.4
271,,0.25552,0.95,0.3536,0.45,0.87072,0.7,0.6616,0.325
272,,0.18784,0.9,0.32128,0.425,0.8384,0.65,0.59392,0.25
273,,0.12016,0.85,0.28896,0.4,0.80608,0.6,0.52624,0.175
274,,0.05248,0.8,0.25664,0.375,0.77376,0.55,0.45856,0.1
275,,-0.0152,0.75,0.22432,0.35,0.74144,0.5,0.39088,0.025
276,1,1.0,0.7,0.192,0.325,0.70912,0.45,0.3232,-0.05
277,8,0.93232,0.65,0.15968,0.3,0.6768,0.4,0.25552,1.0
278,,0.86464,0.6,0.12736,0.275,0.64448,0.35,0.18784,0.925
279,,0.79696,0.55,0.09504,0.25,0.61216,0.3,0.12016,0.85
280,,0.72928,0.5,0.06272,0.225,0.57984,0.25,0.05248,0.775
281,,0.6616,0.45,0.0304,0.2,0.54752,0.2,-0.0152,0.7
282,7,0.59392,0.4,-0.00192,0.175,0.5152,0.15,1.0,0.625
283,3,0.52624,0.35,1.0,0.15,0.48288,0.1,0.93232,0.55
284,,0.45856,0.3,0.96768,0.125,0.45056,0.05,0.86464,0.475
285,,0.39088,0.25,0.93536,0.1,0.41824,0.0,0.79696,0.4
286,,0.3232,0.2,0.90304,0.075,0.38592,-0.05,0.72928,0.325
287,6,0.25552,0.15,0.87072,0.05,0.3536,1.0,0.6616,0.25
288,,0.18784,0.1,0.8384,0.025,0.32128,0.95,0.59392,0.175
289,,0.12016,0.05,0.80608,0.0,0.28896,0.9,0.52624,0.1
290,,0.05248,0.0,0.77376,-0.025,0.25664,0.85,0.45856,0.025
291,4,-0.0152,-0.05,0.74144,1.0,0.22432,0.8,0.39088,-0.05
292,2,-0.08288,1.0,0.70912,0.975,0.192,0.75,0.3232,-0.125
293,8,-0.15056,0.95,0.6768,0.95,0.15968,0.7,0.25552,1.0
294,1,1.0,0.9,0.64448,0.925,0.12736,0.65,0.18784,0.925
295,,0.93232,0.85,0.61216,0.9,0.09504,0.6,0.12016,0.85
296,,0.86464,0.8,0.57984,0.875,0.06272,0.55,0.05248,0.775
297,,0.79696,0.75,0.54752,0.85,0.0304,0.5,-0.0152,0.7
298,7,0.72928,0.7,0.5152,0.825,-0.00192,0.45,1.0,0.625
299,5,0.6616,0.65,0.48288,0.8,1.0,0.4,0.93232,0.55
300,,0.59392,0.6,0.45056,0.775,0.96768,0.35,0.86464,0.475
301,,0.52624,0.55,0.41824,0.75,0.93536,0.3,0.79696,0.4
302,,0.45856,0.5,0.38592,0.725,0.90304,0.25,0.72928,0.325
303,,0.39088,0.45,0.3536,0.7,0.87072,0.2,0.6616,0.25
304,,0.3232,0.4,0.32128,0.675,0.8384,0.15,0.59392,0.175
305,,0.25552,0.35,0.28896,0.65,0.80608,0.1,0.52624,0.1
306,,0.18784,0.3,0.25664,0.625,0.77376,0.05,0.45856,0.025
307,,0.12016,0.25,0.22432,0.6,0.74144,0.0,0.39088,-0.05
308,8,0.05248,0.2,0.192,0.575,0.70912,-0.05,0.3232,1.0
309,6,-0.0152,0.15,0.15968,0.55,0.6768,1.0,0.25552,0.925
310,1,1.0,0.1,0.12736,0.525,0.64448,0.95,0.18784,0.85
311,,0.93232,0.05,0.09504,0.5,0.61216,0.9,0.12016,0.775
312,,0.86464,0.0,0.06272,0.475,0.57984,0.85,0.05248,0.7
313,,0.79696,-0.05,0.0304,0.45,0.54752,0.8,-0.0152,0.625
314,2,0.72928,1.0,-0.00192,0.425,0.5152,0.75,-0.08288,0.55
315,7,0.6616,0.95,-0.03424,0.4,0.48288,0.7,1.0,0.475
316,3,0.59392,0.9,1.0,0.375,0.45056,0.65,0.93232,0.4
317,,0.52624,0.85,0.96768,0.35,0.41824,0.6,0.86464,0.325
318,,0.45856,0.8,0.93536,0.325,0.38592,0.55,0.79696,0.25
319,,0.39088,0.75,0.90304,0.3,0.3536,0.5,0.72928,0.175
320,,0.3232,0.7,0.87072,0.275,0.32128,0.45,0.6616,0.1
321,,0.25552,0.65,0.8384,0.25,0.28896,0.4,0.59392,0.025
322,,0.18784,0.6,0.80608,0.225,0.25664,0.35,0.52624,-0.05
323,8,0.12016,0.55,0.77376,0.2,0.22432,0.3,0.45856,1.0
324,,0.05248,0.5,0.74144,0.175,0.192,0.25,0.39088,0.925
325,,-0.0152,0.45,0.70912,0.15,0.15968,0.2,0.3232,0.85
326,1,1.0,0.4,0.6768,0.125,0.12736,0.15,0.25552,0.775
327,,0.93232,0.35,0.64448,0.1,0.09504,0.1,0.18784,0.7
328,,0.86464,0.3,0.61216,0.075,0.06272,0.05,0.12016,0.625
329,,0.79696,0.25,0.57984,0.05,0.0304,0.0,0.05248,0.55
330,,0.72928,0.2,0.54752,0.025,-0.00192,-0.05,-0.0152,0.475
331,6,0.6616,0.15,0.5152,0.0,-0.03424,1.0,-0.08288,0.4
332,7,0.59392,0.1,0.48288,-0.025,-0.06656,0.95,1.0,0.325
333,5,0.52624,0.05,0.45056,-0.05,1.0,0.9,0.93232,0.25
334,4,0.45856,0.0,0.41824,1.0,0.96768,0.85,0.86464,0.175
335,,0.39088,-0.05,0.38592,0.975,0.93536,0.8,0.79696,0.1
336,2,0.3232,1.0,0.3536,0.95,0.90304,0.75,0.72928,0.025
337,,0.25552,0.95,0.32128,0.925,0.87072,0.7,0.6616,-0.05
338,8,0.18784,0.9,0.28896,0.9,0.8384,0.65,0.59392,1.0
339,,0.12016,0.85,0.25664,0.875,0.80608,0.6,0.52624,0.925
340,,0.05248,0.8,0.22432,0.85,0.77376,0.55,0.45856,0.85
341,,-0.0152,0.75,0.192,0.825,0.74144,0.5,0.39088,0.775
342,1,1.0,0.7,0.15968,0.8,0.70912,0.45,0.3232,0.7
343,,0.93232,0.65,0.12736,0.775,0.6768,0.4,0.25552,0.625
344,,0.86464,0.6,0.09504,0.75,0.64448,0.35,0.18784,0.55
345,,0.79696,0.55,0.06272,0.725,0.61216,0.3,0.12016,0.475
346,,0.72928,0.5,0.0304,0.7,0.57984,0.25,0.05248,0.4
347,,0.6616,0.45,-0.00192,0.675,0.54752,0.2,-0.0152,0.325
348,7,0.59392,0.4,-0.03424,0.65,0.5152,0.15,1.0,0.25
