step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.18784,0.75,0.54752,0.9,0.32128,0.5,0.52624,0.925
30,,0.12016,0.7,0.5152,0.875,0.28896,0.45,0.45856,0.85
31,,0.05248,0.65,0.48288,0.85,0.25664,0.4,0.39088,0.775
32,,-0.0152,0.6,0.45056,0.825,0.22432,0.35,0.3232,0.7
33,1,1.0,0.55,0.41824,0.8,0.192,0.3,0.25552,0.625
34,,0.93232,0.5,0.38592,0.775,0.15968,0.25,0.18784,0.55
35,,0.86464,0.45,0.3536,0.75,0.12736,0.2,0.12016,0.475
36,,0.79696,0.4,0.32128,0.725,0.09504,0.15,0.05248,0.4
37,,0.72928,0.35,0.28896,0.7,0.06272,0.1,-0.0152,0.325
38,7,0.6616,0.3,0.25664,0.675,0.0304,0.05,1.0,0.25
39,,0.59392,0.25,0.22432,0.65,-0.00192,0.0,0.93232,0.175
40,5,0.52624,0.2,0.192,0.625,1.0,-0.05,0.86464,0.1
41,6,0.45856,0.15,0.15968,0.6,0.96768,1.0,0.79696,0.025
42,,0.39088,0.1,0.12736,0.575,0.93536,0.95,0.72928,-0.05
43,8,0.3232,0.05,0.09504,0.55,0.90304,0.9,0.6616,1.0
44,,0.25552,0.0,0.06272,0.525,0.87072,0.85,0.59392,0.925
45,,0.18784,-0.05,0.0304,0.5,0.8384,0.8,0.52624,0.85
46,2,0.12016,1.0,-0.00192,0.475,0.80608,0.75,0.45856,0.775
47,3,0.05248,0.95,1.0,0.45,0.77376,0.7,0.39088,0.7
48,,-0.0152,0.9,0.96768,0.425,0.74144,0.65,0.3232,0.625
49,1,1.0,0.85,0.93536,0.4,0.70912,0.6,0.25552,0.55
50,,0.93232,0.8,0.90304,0.375,0.6768,0.55,0.18784,0.475
51,,0.86464,0.75,0.87072,0.35,0.64448,0.5,0.12016,0.4
52,,0.79696,0.7,0.8384,0.325,0.61216,0.45,0.05248,0.325
53,,0.72928,0.65,0.80608,0.3,0.57984,0.4,-0.0152,0.25
54,7,0.6616,0.6,0.77376,0.275,0.54752,0.35,1.0,0.175
55,,0.59392,0.55,0.74144,0.25,0.5152,0.3,0.93232,0.1
56,,0.52624,0.5,0.70912,0.225,0.48288,0.25,0.86464,0.025
57,,0.45856,0.45,0.6768,0.2,0.45056,0.2,0.79696,-0.05
58,8,0.39088,0.4,0.64448,0.175,0.41824,0.15,0.72928,1.0
59,,0.3232,0.35,0.61216,0.15,0.38592,0.1,0.6616,0.925
60,,0.25552,0.3,0.57984,0.125,0.3536,0.05,0.59392,0.85
61,,0.18784,0.25,0.54752,0.1,0.32128,0.0,0.52624,0.775
62,,0.12016,0.2,0.5152,0.075,0.28896,-0.05,0.45856,0.7
63,6,0.05248,0.15,0.48288,0.05,0.25664,1.0,0.39088,0.625
64,,-0.0152,0.1,0.45056,0.025,0.22432,0.95,0.3232,0.55
65,1,1.0,0.05,0.41824,0.0,0.192,0.9,0.25552,0.475
66,,0.93232,0.0,0.38592,-0.025,0.15968,0.85,0.18784,0.4
67,4,0.86464,-0.05,0.3536,1.0,0.12736,0.8,0.12016,0.325
68,2,0.79696,1.0,0.32128,0.975,0.09504,0.75,0.05248,0.25
69,,0.72928,0.95,0.28896,0.95,0.06272,0.7,-0.0152,0.175
70,7,0.6616,0.9,0.25664,0.925,0.0304,0.65,1.0,0.1
71,,0.59392,0.85,0.22432,0.9,-0.00192,0.6,0.93232,0.025
72,5,0.52624,0.8,0.192,0.875,1.0,0.55,0.86464,-0.05
73,8,0.45856,0.75,0.15968,0.85,0.96768,0.5,0.79696,1.0
74,,0.39088,0.7,0.12736,0.825,0.93536,0.45,0.72928,0.925
75,,0.3232,0.65,0.09504,0.8,0.90304,0.4,0.6616,0.85
76,,0.25552,0.6,0.06272,0.775,0.87072,0.35,0.59392,0.775
77,,0.18784,0.55,0.0304,0.75,0.8384,0.3,0.52624,0.7
78,,0.12016,0.5,-0.00192,0.725,0.80608,0.25,0.45856,0.625
79,3,0.05248,0.45,1.0,0.7,0.77376,0.2,0.39088,0.55
80,,-0.0152,0.4,0.96768,0.675,0.74144,0.15,0.3232,0.475
81,1,1.0,0.35,0.93536,0.65,0.70912,0.1,0.25552,0.4
82,,0.93232,0.3,0.90304,0.625,0.6768,0.05,0.18784,0.325
83,,0.86464,0.25,0.87072,0.6,0.64448,0.0,0.12016,0.25
84,,0.79696,0.2,0.8384,0.575,0.61216,-0.05,0.05248,0.175
85,6,0.72928,0.15,0.80608,0.55,0.57984,1.0,-0.0152,0.1
86,7,0.6616,0.1,0.77376,0.525,0.54752,0.95,1.0,0.025
87,,0.59392,0.05,0.74144,0.5,0.5152,0.9,0.93232,-0.05
88,8,0.52624,0.0,0.70912,0.475,0.48288,0.85,0.86464,1.0
89,,0.45856,-0.05,0.6768,0.45,0.45056,0.8,0.79696,0.925
90,2,0.39088,1.0,0.64448,0.425,0.41824,0.75,0.72928,0.85
91,,0.3232,0.95,0.61216,0.4,0.38592,0.7,0.6616,0.775
92,,0.25552,0.9,0.57984,0.375,0.3536,0.65,0.59392,0.7
93,,0.18784,0.85,0.54752,0.35,0.32128,0.6,0.52624,0.625
94,,0.12016,0.8,0.5152,0.325,0.28896,0.55,0.45856,0.55
95,,0.05248,0.75,0.48288,0.3,0.25664,0.5,0.39088,0.475
96,,-0.0152,0.7,0.45056,0.275,0.22432,0.45,0.3232,0.4
97,1,1.0,0.65,0.41824,0.25,0.192,0.4,0.25552,0.325
98,,0.93232,0.6,0.38592,0.225,0.15968,0.35,0.18784,0.25
99,,0.86464,0.55,0.3536,0.2,0.12736,0.3,0.12016,0.175
100,,0.79696,0.5,0.32128,0.175,0.09504,0.25,0.05248,0.1
101,,0.72928,0.45,0.28896,0.15,0.06272,0.2,-0.0152,0.025
102,7,0.6616,0.4,0.25664,0.125,0.0304,0.15,1.0,-0.05
103,8,0.59392,0.35,0.22432,0.1,-0.00192,0.1,0.93232,1.0
104,5,0.52624,0.3,0.192,0.075,1.0,0.05,0.86464,0.925
105,,0.45856,0.25,0.15968,0.05,0.96768,0.0,0.79696,0.85
106,,0.39088,0.2,0.12736,0.025,0.93536,-0.05,0.72928,0.775
107,6,0.3232,0.15,0.09504,0.0,0.90304,1.0,0.6616,0.7
108,,0.25552,0.1,0.06272,-0.025,0.87072,0.95,0.59392,0.625
109,4,0.18784,0.05,0.0304,1.0,0.8384,0.9,0.52624,0.55
110,,0.12016,0.0,-0.00192,0.975,0.80608,0.85,0.45856,0.475
111,3,0.05248,-0.05,1.0,0.95,0.77376,0.8,0.39088,0.4
112,2,-0.0152,1.0,0.96768,0.925,0.74144,0.75,0.3232,0.325
113,1,1.0,0.95,0.93536,0.9,0.70912,0.7,0.25552,0.25
114,,0.93232,0.9,0.90304,0.875,0.6768,0.65,0.18784,0.175
115,,0.86464,0.85,0.87072,0.85,0.64448,0.6,0.12016,0.1
116,,0.79696,0.8,0.8384,0.825,0.61216,0.55,0.05248,0.025
117,,0.72928,0.75,0.80608,0.8,0.57984,0.5,-0.0152,-0.05
118,8,0.6616,0.7,0.77376,0.775,0.54752,0.45,-0.08288,1.0
119,7,0.59392,0.65,0.74144,0.75,0.5152,0.4,1.0,0.925
120,,0.52624,0.6,0.70912,0.725,0.48288,0.35,0.93232,0.85
121,,0.45856,0.55,0.6768,0.7,0.45056,0.3,0.86464,0.775
122,,0.39088,0.5,0.64448,0.675,0.41824,0.25,0.79696,0.7
123,,0.3232,0.45,0.61216,0.65,0.38592,0.2,0.72928,0.625
124,,0.25552,0.4,0.57984,0.625,0.3536,0.15,0.6616,0.55
125,,0.18784,0.35,0.54752,0.6,0.32128,0.1,0.59392,0.475
126,,0.12016,0.3,0.5152,0.575,0.28896,0.05,0.52624,0.4
127,,0.05248,0.25,0.48288,0.55,0.25664,0.0,0.45856,0.325
128,,-0.0152,0.2,0.45056,0.525,0.22432,-0.05,0.39088,0.25
129,6,-0.08288,0.15,0.41824,0.5,0.192,1.0,0.3232,0.175
130,1,1.0,0.1,0.38592,0.475,0.15968,0.95,0.25552,0.1
131,,0.93232,0.05,0.3536,0.45,0.12736,0.9,0.18784,0.025
132,,0.86464,0.0,0.32128,0.425,0.09504,0.85,0.12016,-0.05
133,8,0.79696,-0.05,0.28896,0.4,0.06272,0.8,0.05248,1.0
134,2,0.72928,1.0,0.25664,0.375,0.0304,0.75,-0.0152,0.925
135,7,0.6616,0.95,0.22432,0.35,-0.00192,0.7,1.0,0.85
136,5,0.59392,0.9,0.192,0.325,1.0,0.65,0.93232,0.775
137,,0.52624,0.85,0.15968,0.3,0.96768,0.6,0.86464,0.7
138,,0.45856,0.8,0.12736,0.275,0.93536,0.55,0.79696,0.625
139,,0.39088,0.75,0.09504,0.25,0.90304,0.5,0.72928,0.55
140,,0.3232,0.7,0.06272,0.225,0.87072,0.45,0.6616,0.475
141,,0.25552,0.65,0.0304,0.2,0.8384,0.4,0.59392,0.4
142,,0.18784,0.6,-0.00192,0.175,0.80608,0.35,0.52624,0.325
143,3,0.12016,0.55,1.0,0.15,0.77376,0.3,0.45856,0.25
144,,0.05248,0.5,0.96768,0.125,0.74144,0.25,0.39088,0.175
145,,-0.0152,0.45,0.93536,0.1,0.70912,0.2,0.3232,0.1
146,1,1.0,0.4,0.90304,0.075,0.6768,0.15,0.25552,0.025
147,,0.93232,0.35,0.87072,0.05,0.64448,0.1,0.18784,-0.05
148,8,0.86464,0.3,0.8384,0.025,0.61216,0.05,0.12016,1.0
149,,0.79696,0.25,0.80608,0.0,0.57984,0.0,0.05248,0.925
150,,0.72928,0.2,0.77376,-0.025,0.54752,-0.05,-0.0152,0.85
151,6,0.6616,0.15,0.74144,-0.05,0.5152,1.0,-0.08288,0.775
152,7,0.59392,0.1,0.70912,-0.075,0.48288,0.95,1.0,0.7
153,4,0.52624,0.05,0.6768,1.0,0.45056,0.9,0.93232,0.625
154,,0.45856,0.0,0.64448,0.975,0.41824,0.85,0.86464,0.55
155,,0.39088,-0.05,0.61216,0.95,0.38592,0.8,0.79696,0.475
156,2,0.3232,1.0,0.57984,0.925,0.3536,0.75,0.72928,0.4
157,,0.25552,0.95,0.54752,0.9,0.32128,0.7,0.6616,0.325
158,,0.18784,0.9,0.5152,0.875,0.28896,0.65,0.59392,0.25
159,,0.12016,0.85,0.48288,0.85,0.25664,0.6,0.52624,0.175
160,,0.05248,0.8,0.45056,0.825,0.22432,0.55,0.45856,0.1
161,,-0.0152,0.75,0.41824,0.8,0.192,0.5,0.39088,0.025
162,1,1.0,0.7,0.38592,0.775,0.15968,0.45,0.3232,-0.05
163,8,0.93232,0.65,0.3536,0.75,0.12736,0.4,0.25552,1.0
164,,0.86464,0.6,0.32128,0.725,0.09504,0.35,0.18784,0.925
165,,0.79696,0.55,0.28896,0.7,0.06272,0.3,0.12016,0.85
166,,0.72928,0.5,0.25664,0.675,0.0304,0.25,0.05248,0.775
167,,0.6616,0.45,0.22432,0.65,-0.00192,0.2,-0.0152,0.7
168,7,0.59392,0.4,0.192,0.625,-0.03424,0.15,1.0,0.625
169,5,0.52624,0.35,0.15968,0.6,1.0,0.1,0.93232,0.55
170,,0.45856,0.3,0.12736,0.575,0.96768,0.05,0.86464,0.475
171,,0.39088,0.25,0.09504,0.55,0.93536,0.0,0.79696,0.4
172,,0.3232,0.2,0.06272,0.525,0.90304,-0.05,0.72928,0.325
173,6,0.25552,0.15,0.0304,0.5,0.87072,1.0,0.6616,0.25
174,,0.18784,0.1,-0.00192,0.475,0.8384,0.95,0.59392,0.175
175,3,0.12016,0.05,1.0,0.45,0.80608,0.9,0.52624,0.1
176,,0.05248,0.0,0.96768,0.425,0.77376,0.85,0.45856,0.025
177,,-0.0152,-0.05,0.93536,0.4,0.74144,0.8,0.39088,-0.05
178,2,-0.08288,1.0,0.90304,0.375,0.70912,0.75,0.3232,-0.125
179,8,-0.15056,0.95,0.87072,0.35,0.6768,0.7,0.25552,1.0
180,1,1.0,0.9,0.8384,0.325,0.64448,0.65,0.18784,0.925
181,,0.93232,0.85,0.80608,0.3,0.61216,0.6,0.12016,0.85
182,,0.86464,0.8,0.77376,0.275,0.57984,0.55,0.05248,0.775
183,,0.79696,0.75,0.74144,0.25,0.54752,0.5,-0.0152,0.7
184,7,0.72928,0.7,0.70912,0.225,0.5152,0.45,1.0,0.625
185,,0.6616,0.65,0.6768,0.2,0.48288,0.4,0.93232,0.55
186,,0.59392,0.6,0.64448,0.175,0.45056,0.35,0.86464,0.475
187,,0.52624,0.55,0.61216,0.15,0.41824,0.3,0.79696,0.4
188,,0.45856,0.5,0.57984,0.125,0.38592,0.25,0.72928,0.325
189,,0.39088,0.45,0.54752,0.1,0.3536,0.2,0.6616,0.25
190,,0.3232,0.4,0.5152,0.075,0.32128,0.15,0.59392,0.175
191,,0.25552,0.35,0.48288,0.05,0.28896,0.1,0.52624,0.1
192,,0.18784,0.3,0.45056,0.025,0.25664,0.05,0.45856,0.025
193,,0.12016,0.25,0.41824,0.0,0.22432,0.0,0.39088,-0.05
194,8,0.05248,0.2,0.38592,-0.025,0.192,-0.05,0.3232,1.0
195,6,-0.0152,0.15,0.3536,-0.05,0.15968,1.0,0.25552,0.925
196,4,-0.08288,0.1,0.32128,1.0,0.12736,0.95,0.18784,0.85
197,1,1.0,0.05,0.28896,0.975,0.09504,0.9,0.12016,0.775
198,,0.93232,0.0,0.25664,0.95,0.06272,0.85,0.05248,0.7
199,,0.86464,-0.05,0.22432,0.925,0.0304,0.8,-0.0152,0.625
200,2,0.79696,1.0,0.192,0.9,-0.00192,0.75,-0.08288,0.55
201,7,0.72928,0.95,0.15968,0.875,-0.03424,0.7,1.0,0.475
202,5,0.6616,0.9,0.12736,0.85,1.0,0.65,0.93232,0.4
203,,0.59392,0.85,0.09504,0.825,0.96768,0.6,0.86464,0.325
204,,0.52624,0.8,0.06272,0.8,0.93536,0.55,0.79696,0.25
205,,0.45856,0.75,0.0304,0.775,0.90304,0.5,0.72928,0.175
206,,0.39088,0.7,-0.00192,0.75,0.87072,0.45,0.6616,0.1
207,3,0.3232,0.65,1.0,0.725,0.8384,0.4,0.59392,0.025
208,,0.25552,0.6,0.96768,0.7,0.80608,0.35,0.52624,-0.05
209,8,0.18784,0.55,0.93536,0.675,0.77376,0.3,0.45856,1.0
210,,0.12016,0.5,0.90304,0.65,0.74144,0.25,0.39088,0.925
211,,0.05248,0.45,0.87072,0.625,0.70912,0.2,0.3232,0.85
212,,-0.0152,0.4,0.8384,0.6,0.6768,0.15,0.25552,0.775
213,1,1.0,0.35,0.80608,0.575,0.64448,0.1,0.18784,0.7
214,,0.93232,0.3,0.77376,0.55,0.61216,0.05,0.12016,0.625
215,,0.86464,0.25,0.74144,0.525,0.57984,0.0,0.05248,0.55
216,,0.79696,0.2,0.70912,0.5,0.54752,-0.05,-0.0152,0.475
217,6,0.72928,0.15,0.6768,0.475,0.5152,1.0,-0.08288,0.4
218,7,0.6616,0.1,0.64448,0.45,0.48288,0.95,1.0,0.325
219,,0.59392,0.05,0.61216,0.425,0.45056,0.9,0.93232,0.25
220,,0.52624,0.0,0.57984,0.4,0.41824,0.85,0.86464,0.175
221,,0.45856,-0.05,0.54752,0.375,0.38592,0.8,0.79696,0.1
222,2,0.39088,1.0,0.5152,0.35,0.3536,0.75,0.72928,0.025
223,,0.3232,0.95,0.48288,0.325,0.32128,0.7,0.6616,-0.05
224,8,0.25552,0.9,0.45056,0.3,0.28896,0.65,0.59392,1.0
225,,0.18784,0.85,0.41824,0.275,0.25664,0.6,0.52624,0.925
226,,0.12016,0.8,0.38592,0.25,0.22432,0.55,0.45856,0.85
227,,0.05248,0.75,0.3536,0.225,0.192,0.5,0.39088,0.775
228,,-0.0152,0.7,0.32128,0.2,0.15968,0.45,0.3232,0.7
229,1,1.0,0.65,0.28896,0.175,0.12736,0.4,0.25552,0.625
230,,0.93232,0.6,0.25664,0.15,0.09504,0.35,0.18784,0.55
231,,0.86464,0.55,0.22432,0.125,0.06272,0.3,0.12016,0.475
232,,0.79696,0.5,0.192,0.1,0.0304,0.25,0.05248,0.4
233,,0.72928,0.45,0.15968,0.075,-0.00192,0.2,-0.0152,0.325
234,7,0.6616,0.4,0.12736,0.05,-0.03424,0.15,1.0,0.25
235,5,0.59392,0.35,0.09504,0.025,1.0,0.1,0.93232,0.175
236,,0.52624,0.3,0.06272,0.0,0.96768,0.05,0.86464,0.1
237,,0.45856,0.25,0.0304,-0.025,0.93536,0.0,0.79696,0.025
238,4,0.39088,0.2,-0.00192,1.0,0.90304,-0.05,0.72928,-0.05
239,8,0.3232,0.15,-0.03424,0.975,0.87072,-0.1,0.6616,1.0
240,6,0.25552,0.1,-0.06656,0.95,0.8384,1.0,0.59392,0.925
241,3,0.18784,0.05,1.0,0.925,0.80608,0.95,0.52624,0.85
242,,0.12016,0.0,0.96768,0.9,0.77376,0.9,0.45856,0.775
243,,0.05248,-0.05,0.93536,0.875,0.74144,0.85,0.39088,0.7
244,2,-0.0152,1.0,0.90304,0.85,0.70912,0.8,0.3232,0.625
245,1,1.0,0.95,0.87072,0.825,0.6768,0.75,0.25552,0.55
246,,0.93232,0.9,0.8384,0.8,0.64448,0.7,0.18784,0.475
247,,0.86464,0.85,0.80608,0.775,0.61216,0.65,0.12016,0.4
248,,0.79696,0.8,0.77376,0.75,0.57984,0.6,0.05248,0.325
249,,0.72928,0.75,0.74144,0.725,0.54752,0.55,-0.0152,0.25
250,7,0.6616,0.7,0.70912,0.7,0.5152,0.5,1.0,0.175
251,,0.59392,0.65,0.6768,0.675,0.48288,0.45,0.93232,0.1
252,,0.52624,0.6,0.64448,0.65,0.45056,0.4,0.86464,0.025
253,,0.45856,0.55,0.61216,0.625,0.41824,0.35,0.79696,-0.05
254,8,0.39088,0.5,0.57984,0.6,0.38592,0.3,0.72928,1.0
255,,0.3232,0.45,0.54752,0.575,0.3536,0.25,0.6616,0.925
256,,0.25552,0.4,0.5152,0.55,0.32128,0.2,0.59392,0.85
257,,0.18784,0.35,0.48288,0.525,0.28896,0.15,0.52624,0.775
258,,0.12016,0.3,0.45056,0.5,0.25664,0.1,0.45856,0.7
259,,0.05248,0.25,0.41824,0.475,0.22432,0.05,0.39088,0.625
260,,-0.0152,0.2,0.38592,0.45,0.192,0.0,0.3232,0.55
261,1,1.0,0.15,0.3536,0.425,0.15968,-0.05,0.25552,0.475
262,6,0.93232,0.1,0.32128,0.4,0.12736,1.0,0.18784,0.4
263,,0.86464,0.05,0.28896,0.375,0.09504,0.95,0.12016,0.325
264,,0.79696,0.0,0.25664,0.35,0.06272,0.9,0.05248,0.25
265,,0.72928,-0.05,0.22432,0.325,0.0304,0.85,-0.0152,0.175
266,2,0.6616,1.0,0.192,0.3,-0.00192,0.8,-0.08288,0.1
267,7,0.59392,0.95,0.15968,0.275,-0.03424,0.75,1.0,0.025
268,5,0.52624,0.9,0.12736,0.25,1.0,0.7,0.93232,-0.05
269,8,0.45856,0.85,0.09504,0.225,0.96768,0.65,0.86464,1.0
270,,0.39088,0.8,0.06272,0.2,0.93536,0.6,0.79696,0.925
271,,0.3232,0.75,0.0304,0.175,0.90304,0.55,0.72928,0.85
272,,0.25552,0.7,-0.00192,0.15,0.87072,0.5,0.6616,0.775
273,3,0.18784,0.65,1.0,0.125,0.8384,0.45,0.59392,0.7
274,,0.12016,0.6,0.96768,0.1,0.80608,0.4,0.52624,0.625
275,,0.05248,0.55,0.93536,0.075,0.77376,0.35,0.45856,0.55
276,,-0.0152,0.5,0.90304,0.05,0.74144,0.3,0.39088,0.475
277,1,1.0,0.45,0.87072,0.025,0.70912,0.25,0.3232,0.4
278,,0.93232,0.4,0.8384,0.0,0.6768,0.2,0.25552,0.325
279,,0.86464,0.35,0.80608,-0.025,0.64448,0.15,0.18784,0.25
280,4,0.79696,0.3,0.77376,1.0,0.61216,0.1,0.12016,0.175
281,,0.72928,0.25,0.74144,0.975,0.57984,0.05,0.05248,0.1
282,,0.6616,0.2,0.70912,0.95,0.54752,0.0,-0.0152,0.025
283,7,0.59392,0.15,0.6768,0.925,0.5152,-0.05,1.0,-0.05
284,8,0.52624,0.1,0.64448,0.9,0.48288,-0.1,0.93232,1.0
285,6,0.45856,0.05,0.61216,0.875,0.45056,1.0,0.86464,0.925
286,,0.39088,0.0,0.57984,0.85,0.41824,0.95,0.79696,0.85
287,,0.3232,-0.05,0.54752,0.825,0.38592,0.9,0.72928,0.775
288,2,0.25552,1.0,0.5152,0.8,0.3536,0.85,0.6616,0.7
289,,0.18784,0.95,0.48288,0.775,0.32128,0.8,0.59392,0.625
290,,0.12016,0.9,0.45056,0.75,0.28896,0.75,0.52624,0.55
291,,0.05248,0.85,0.41824,0.725,0.25664,0.7,0.45856,0.475
292,,-0.0152,0.8,0.38592,0.7,0.22432,0.65,0.39088,0.4
293,1,1.0,0.75,0.3536,0.675,0.192,0.6,0.3232,0.325
294,,0.93232,0.7,0.32128,0.65,0.15968,0.55,0.25552,0.25
295,,0.86464,0.65,0.28896,0.625,0.12736,0.5,0.18784,0.175
296,,0.79696,0.6,0.25664,0.6,0.09504,0.45,0.12016,0.1
297,,0.72928,0.55,0.22432,0.575,0.06272,0.4,0.05248,0.025
298,,0.6616,0.5,0.192,0.55,0.0304,0.35,-0.0152,-0.05
299,8,0.59392,0.45,0.15968,0.525,-0.00192,0.3,-0.08288,1.0
300,7,0.52624,0.4,0.12736,0.5,-0.03424,0.25,1.0,0.925
301,5,0.45856,0.35,0.09504,0.475,1.0,0.2,0.93232,0.85
302,,0.39088,0.3,0.06272,0.45,0.96768,0.15,0.86464,0.775
303,,0.3232,0.25,0.0304,0.425,0.93536,0.1,0.79696,0.7
304,,0.25552,0.2,-0.00192,0.4,0.90304,0.05,0.72928,0.625
305,3,0.18784,0.15,1.0,0.375,0.87072,0.0,0.6616,0.55
306,,0.12016,0.1,0.96768,0.35,0.8384,-0.05,0.59392,0.475
307,6,0.05248,0.05,0.93536,0.325,0.80608,1.0,0.52624,0.4
308,,-0.0152,0.0,0.90304,0.3,0.77376,0.95,0.45856,0.325
309,1,1.0,-0.05,0.87072,0.275,0.74144,0.9,0.39088,0.25
310,2,0.93232,1.0,0.8384,0.25,0.70912,0.85,0.3232,0.175
311,,0.86464,0.95,0.80608,0.225,0.6768,0.8,0.25552,0.1
312,,0.79696,0.9,0.77376,0.2,0.64448,0.75,0.18784,0.025
313,,0.72928,0.85,0.74144,0.175,0.61216,0.7,0.12016,-0.05
314,8,0.6616,0.8,0.70912,0.15,0.57984,0.65,0.05248,1.0
315,,0.59392,0.75,0.6768,0.125,0.54752,0.6,-0.0152,0.925
316,7,0.52624,0.7,0.64448,0.1,0.5152,0.55,1.0,0.85
317,,0.45856,0.65,0.61216,0.075,0.48288,0.5,0.93232,0.775
318,,0.39088,0.6,0.57984,0.05,0.45056,0.45,0.86464,0.7
319,,0.3232,0.55,0.54752,0.025,0.41824,0.4,0.79696,0.625
320,,0.25552,0.5,0.5152,0.0,0.38592,0.35,0.72928,0.55
321,,0.18784,0.45,0.48288,-0.025,0.3536,0.3,0.6616,0.475
322,4,0.12016,0.4,0.45056,1.0,0.32128,0.25,0.59392,0.4
323,,0.05248,0.35,0.41824,0.975,0.28896,0.2,0.52624,0.325
324,,-0.0152,0.3,0.38592,0.95,0.25664,0.15,0.45856,0.25
325,1,1.0,0.25,0.3536,0.925,0.22432,0.1,0.39088,0.175
326,,0.93232,0.2,0.32128,0.9,0.192,0.05,0.3232,0.1
327,,0.86464,0.15,0.28896,0.875,0.15968,0.0,0.25552,0.025
328,,0.79696,0.1,0.25664,0.85,0.12736,-0.05,0.18784,-0.05
329,8,0.72928,0.05,0.22432,0.825,0.09504,-0.1,0.12016,1.0
330,6,0.6616,0.0,0.192,0.8,0.06272,1.0,0.05248,0.925
331,,0.59392,-0.05,0.15968,0.775,0.0304,0.95,-0.0152,0.85
332,2,0.52624,1.0,0.12736,0.75,-0.00192,0.9,-0.08288,0.775
333,7,0.45856,0.95,0.09504,0.725,-0.03424,0.85,1.0,0.7
334,5,0.39088,0.9,0.06272,0.7,1.0,0.8,0.93232,0.625
335,,0.3232,0.85,0.0304,0.675,0.96768,0.75,0.86464,0.55
336,,0.25552,0.8,-0.00192,0.65,0.93536,0.7,0.79696,0.475
337,3,0.18784,0.75,1.0,0.625,0.90304,0.65,0.72928,0.4
338,,0.12016,0.7,0.96768,0.6,0.87072,0.6,0.6616,0.325
339,,0.05248,0.65,0.93536,0.575,0.8384,0.55,0.59392,0.25
340,,-0.0152,0.6,0.90304,0.55,0.80608,0.5,0.52624,0.175
341,1,1.0,0.55,0.87072,0.525,0.77376,0.45,0.45856,0.1
342,,0.93232,0.5,0.8384,0.5,0.74144,0.4,0.39088,0.025
343,,0.86464,0.45,0.80608,0.475,0.70912,0.35,0.3232,-0.05
344,8,0.79696,0.4,0.77376,0.45,0.6768,0.3,0.25552,1.0
345,,0.72928,0.35,0.74144,0.425,0.64448,0.25,0.18784,0.925
346,,0.6616,0.3,0.70912,0.4,0.61216,0.2,0.12016,0.85
347,,0.59392,0.25,0.6768,0.375,0.57984,0.15,0.05248,0.775
348,,0.52624,0.2,0.64448,0.35,0.54752,0.1,-0.0152,0.7
349,7,0.45856,0.15,0.61216,0.325,0.5152,0.05,1.0,0.625
