step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,8,0.63816,0.15,0.99971,1.0,0.99971,0.35,0.56745,1.0
136,,0.51745,0.1,1.0,1.0,1.0,0.3,0.44674,0.85
137,,0.39674,0.05,1.0,1.0,1.0,0.25,0.32603,0.7
138,,0.27603,-0.0,1.0,1.0,1.0,0.2,0.20532,0.55
139,,0.15532,-0.05,1.0,1.0,1.0,0.15,0.08461,0.4
140,2,0.15561,1.0,1.0,1.0,0.99971,0.05,-0.0571,0.3
141,7,0.0849,0.929,0.97071,1.0,1.0,0.121,1.0,0.271
142,,-0.03581,0.879,0.99142,1.0,1.0,0.071,0.87929,0.121
143,1,1.0,0.95,1.0,1.0,0.97071,-0.0,0.80858,0.092
144,,0.87929,0.9,1.0,1.0,0.99142,-0.05,0.68787,-0.058
145,8,0.87958,0.9,0.99971,1.0,0.99113,-0.05,0.68816,1.0
146,6,0.73787,0.8,0.99942,1.0,1.0,1.0,0.68845,0.9
147,,0.61716,0.75,1.0,1.0,1.0,0.95,0.56774,0.75
148,,0.49645,0.7,1.0,1.0,1.0,0.9,0.44703,0.6
149,,0.37574,0.65,1.0,1.0,1.0,0.85,0.32632,0.45
150,,0.25503,0.6,1.0,1.0,1.0,0.8,0.20561,0.3
151,,0.13432,0.55,1.0,1.0,1.0,0.75,0.0849,0.15
152,,0.01361,0.5,1.0,1.0,1.0,0.7,-0.03581,-0.0
153,7,-0.0571,0.429,0.97071,1.0,1.0,0.771,1.0,-0.029
154,1,1.0,0.5,1.0,1.0,0.97071,0.7,0.92929,-0.058
155,8,1.0,0.5,0.99971,1.0,0.97042,0.7,0.92958,1.0
156,,0.87929,0.45,1.0,1.0,0.99113,0.65,0.80887,0.85
157,,0.75858,0.4,1.0,1.0,1.0,0.6,0.68816,0.7
158,,0.63787,0.35,1.0,1.0,1.0,0.55,0.56745,0.55
159,,0.51716,0.3,1.0,1.0,1.0,0.5,0.44674,0.4
160,,0.39645,0.25,1.0,1.0,1.0,0.45,0.32603,0.25
161,,0.27574,0.2,1.0,1.0,1.0,0.4,0.20532,0.1
162,,0.15503,0.15,1.0,1.0,1.0,0.35,0.08461,-0.05
163,8,0.15532,0.15,0.99971,1.0,0.99971,0.35,0.0849,1.0
164,,0.03461,0.1,1.0,1.0,1.0,0.3,-0.03581,0.85
165,7,-0.0361,0.029,0.97071,1.0,1.0,0.371,1.0,0.821
166,1,1.0,0.1,1.0,1.0,0.97071,0.3,0.92929,0.792
167,,0.87929,0.05,1.0,1.0,0.99142,0.25,0.80858,0.642
168,,0.75858,-0.0,1.0,1.0,1.0,0.2,0.68787,0.492
169,,0.63787,-0.05,1.0,1.0,1.0,0.15,0.56716,0.342
170,2,0.63816,1.0,1.0,1.0,0.99971,0.05,0.42545,0.242
171,,0.51745,0.95,1.0,1.0,1.0,-0.0,0.30474,0.092
172,,0.39674,0.9,1.0,1.0,1.0,-0.05,0.18403,-0.058
173,8,0.39703,0.9,0.99971,1.0,0.99971,-0.05,0.18432,1.0
174,6,0.25532,0.8,0.99942,1.0,1.0,1.0,0.18461,0.9
175,,0.13461,0.75,1.0,1.0,1.0,0.95,0.0639,0.75
176,,0.0139,0.7,1.0,1.0,1.0,0.9,-0.05681,0.6
177,7,-0.05681,0.629,0.97071,1.0,1.0,0.971,1.0,0.571
178,1,1.0,0.7,1.0,1.0,0.97071,0.9,0.92929,0.542
179,,0.87929,0.65,1.0,1.0,0.99142,0.85,0.80858,0.392
180,,0.75858,0.6,1.0,1.0,1.0,0.8,0.68787,0.242
181,,0.63787,0.55,1.0,1.0,1.0,0.75,0.56716,0.092
182,,0.51716,0.5,1.0,1.0,1.0,0.7,0.44645,-0.058
183,8,0.51745,0.5,0.99971,1.0,0.99971,0.7,0.44674,1.0
184,,0.39674,0.45,1.0,1.0,1.0,0.65,0.32603,0.85
185,,0.27603,0.4,1.0,1.0,1.0,0.6,0.20532,0.7
186,,0.15532,0.35,1.0,1.0,1.0,0.55,0.08461,0.55
187,,0.03461,0.3,1.0,1.0,1.0,0.5,-0.0361,0.4
188,7,-0.0361,0.229,0.97071,1.0,1.0,0.571,1.0,0.371
189,1,1.0,0.3,1.0,1.0,0.97071,0.5,0.92929,0.342
190,,0.87929,0.25,1.0,1.0,0.99142,0.45,0.80858,0.192
191,,0.75858,0.2,1.0,1.0,1.0,0.4,0.68787,0.042
192,,0.63787,0.15,1.0,1.0,1.0,0.35,0.56716,-0.108
193,8,0.63816,0.15,0.99971,1.0,0.99971,0.35,0.56745,1.0
194,,0.51745,0.1,1.0,1.0,1.0,0.3,0.44674,0.85
195,,0.39674,0.05,1.0,1.0,1.0,0.25,0.32603,0.7
196,,0.27603,-0.0,1.0,1.0,1.0,0.2,0.20532,0.55
197,,0.15532,-0.05,1.0,1.0,1.0,0.15,0.08461,0.4
198,2,0.15561,1.0,1.0,1.0,0.99971,0.05,-0.0571,0.3
199,7,0.0849,0.929,0.97071,1.0,1.0,0.121,1.0,0.271
200,,-0.03581,0.879,0.99142,1.0,1.0,0.071,0.87929,0.121
201,1,1.0,0.95,1.0,1.0,0.97071,-0.0,0.80858,0.092
202,,0.87929,0.9,1.0,1.0,0.99142,-0.05,0.68787,-0.058
203,8,0.87958,0.9,0.99971,1.0,0.99113,-0.05,0.68816,1.0
204,6,0.73787,0.8,0.99942,1.0,1.0,1.0,0.68845,0.9
205,,0.61716,0.75,1.0,1.0,1.0,0.95,0.56774,0.75
206,,0.49645,0.7,1.0,1.0,1.0,0.9,0.44703,0.6
207,,0.37574,0.65,1.0,1.0,1.0,0.85,0.32632,0.45
208,,0.25503,0.6,1.0,1.0,1.0,0.8,0.20561,0.3
209,,0.13432,0.55,1.0,1.0,1.0,0.75,0.0849,0.15
210,,0.01361,0.5,1.0,1.0,1.0,0.7,-0.03581,-0.0
211,7,-0.0571,0.429,0.97071,1.0,1.0,0.771,1.0,-0.029
212,1,1.0,0.5,1.0,1.0,0.97071,0.7,0.92929,-0.058
213,8,1.0,0.5,0.99971,1.0,0.97042,0.7,0.92958,1.0
214,,0.87929,0.45,1.0,1.0,0.99113,0.65,0.80887,0.85
215,,0.75858,0.4,1.0,1.0,1.0,0.6,0.68816,0.7
216,,0.63787,0.35,1.0,1.0,1.0,0.55,0.56745,0.55
217,,0.51716,0.3,1.0,1.0,1.0,0.5,0.44674,0.4
218,,0.39645,0.25,1.0,1.0,1.0,0.45,0.32603,0.25
219,,0.27574,0.2,1.0,1.0,1.0,0.4,0.20532,0.1
220,,0.15503,0.15,1.0,1.0,1.0,0.35,0.08461,-0.05
221,8,0.15532,0.15,0.99971,1.0,0.99971,0.35,0.0849,1.0
222,,0.03461,0.1,1.0,1.0,1.0,0.3,-0.03581,0.85
223,7,-0.0361,0.029,0.97071,1.0,1.0,0.371,1.0,0.821
224,1,1.0,0.1,1.0,1.0,0.97071,0.3,0.92929,0.792
225,,0.87929,0.05,1.0,1.0,0.99142,0.25,0.80858,0.642
226,,0.75858,-0.0,1.0,1.0,1.0,0.2,0.68787,0.492
227,,0.63787,-0.05,1.0,1.0,1.0,0.15,0.56716,0.342
228,2,0.63816,1.0,1.0,1.0,0.99971,0.05,0.42545,0.242
229,,0.51745,0.95,1.0,1.0,1.0,-0.0,0.30474,0.092
230,,0.39674,0.9,1.0,1.0,1.0,-0.05,0.18403,-0.058
231,8,0.39703,0.9,0.99971,1.0,0.99971,-0.05,0.18432,1.0
232,6,0.25532,0.8,0.99942,1.0,1.0,1.0,0.18461,0.9
233,,0.13461,0.75,1.0,1.0,1.0,0.95,0.0639,0.75
234,,0.0139,0.7,1.0,1.0,1.0,0.9,-0.05681,0.6
235,7,-0.05681,0.629,0.97071,1.0,1.0,0.971,1.0,0.571
236,1,1.0,0.7,1.0,1.0,0.97071,0.9,0.92929,0.542
237,,0.87929,0.65,1.0,1.0,0.99142,0.85,0.80858,0.392
238,,0.75858,0.6,1.0,1.0,1.0,0.8,0.68787,0.242
239,,0.63787,0.55,1.0,1.0,1.0,0.75,0.56716,0.092
240,,0.51716,0.5,1.0,1.0,1.0,0.7,0.44645,-0.058
241,8,0.51745,0.5,0.99971,1.0,0.99971,0.7,0.44674,1.0
242,,0.39674,0.45,1.0,1.0,1.0,0.65,0.32603,0.85
243,,0.27603,0.4,1.0,1.0,1.0,0.6,0.20532,0.7
244,,0.15532,0.35,1.0,1.0,1.0,0.55,0.08461,0.55
245,,0.03461,0.3,1.0,1.0,1.0,0.5,-0.0361,0.4
246,7,-0.0361,0.229,0.97071,1.0,1.0,0.571,1.0,0.371
247,1,1.0,0.3,1.0,1.0,0.97071,0.5,0.92929,0.342
248,,0.87929,0.25,1.0,1.0,0.99142,0.45,0.80858,0.192
249,,0.75858,0.2,1.0,1.0,1.0,0.4,0.68787,0.042
250,,0.63787,0.15,1.0,1.0,1.0,0.35,0.56716,-0.108
251,8,0.63816,0.15,0.99971,1.0,0.99971,0.35,0.56745,1.0
252,,0.51745,0.1,1.0,1.0,1.0,0.3,0.44674,0.85
253,,0.39674,0.05,1.0,1.0,1.0,0.25,0.32603,0.7
254,,0.27603,-0.0,1.0,1.0,1.0,0.2,0.20532,0.55
255,,0.15532,-0.05,1.0,1.0,1.0,0.15,0.08461,0.4
256,2,0.15561,1.0,1.0,1.0,0.99971,0.05,-0.0571,0.3
257,7,0.0849,0.929,0.97071,1.0,1.0,0.121,1.0,0.271
258,,-0.03581,0.879,0.99142,1.0,1.0,0.071,0.87929,0.121
259,1,1.0,0.95,1.0,1.0,0.97071,-0.0,0.80858,0.092
260,,0.87929,0.9,1.0,1.0,0.99142,-0.05,0.68787,-0.058
261,8,0.87958,0.9,0.99971,1.0,0.99113,-0.05,0.68816,1.0
262,6,0.73787,0.8,0.99942,1.0,1.0,1.0,0.68845,0.9
263,,0.61716,0.75,1.0,1.0,1.0,0.95,0.56774,0.75
264,,0.49645,0.7,1.0,1.0,1.0,0.9,0.44703,0.6
265,,0.37574,0.65,1.0,1.0,1.0,0.85,0.32632,0.45
266,,0.25503,0.6,1.0,1.0,1.0,0.8,0.20561,0.3
267,,0.13432,0.55,1.0,1.0,1.0,0.75,0.0849,0.15
268,,0.01361,0.5,1.0,1.0,1.0,0.7,-0.03581,-0.0
269,7,-0.0571,0.429,0.97071,1.0,1.0,0.771,1.0,-0.029
270,1,1.0,0.5,1.0,1.0,0.97071,0.7,0.92929,-0.058
271,8,1.0,0.5,0.99971,1.0,0.97042,0.7,0.92958,1.0
272,,0.87929,0.45,1.0,1.0,0.99113,0.65,0.80887,0.85
273,,0.75858,0.4,1.0,1.0,1.0,0.6,0.68816,0.7
274,,0.63787,0.35,1.0,1.0,1.0,0.55,0.56745,0.55
275,,0.51716,0.3,1.0,1.0,1.0,0.5,0.44674,0.4
276,,0.39645,0.25,1.0,1.0,1.0,0.45,0.32603,0.25
277,,0.27574,0.2,1.0,1.0,1.0,0.4,0.20532,0.1
278,,0.15503,0.15,1.0,1.0,1.0,0.35,0.08461,-0.05
279,8,0.15532,0.15,0.99971,1.0,0.99971,0.35,0.0849,1.0
280,,0.03461,0.1,1.0,1.0,1.0,0.3,-0.03581,0.85
281,7,-0.0361,0.029,0.97071,1.0,1.0,0.371,1.0,0.821
282,1,1.0,0.1,1.0,1.0,0.97071,0.3,0.92929,0.792
283,,0.87929,0.05,1.0,1.0,0.99142,0.25,0.80858,0.642
284,,0.75858,-0.0,1.0,1.0,1.0,0.2,0.68787,0.492
285,,0.63787,-0.05,1.0,1.0,1.0,0.15,0.56716,0.342
286,2,0.63816,1.0,1.0,1.0,0.99971,0.05,0.42545,0.242
287,,0.51745,0.95,1.0,1.0,1.0,-0.0,0.30474,0.092
288,,0.39674,0.9,1.0,1.0,1.0,-0.05,0.18403,-0.058
289,8,0.39703,0.9,0.99971,1.0,0.99971,-0.05,0.18432,1.0
290,6,0.25532,0.8,0.99942,1.0,1.0,1.0,0.18461,0.9
291,,0.13461,0.75,1.0,1.0,1.0,0.95,0.0639,0.75
292,,0.0139,0.7,1.0,1.0,1.0,0.9,-0.05681,0.6
293,7,-0.05681,0.629,0.97071,1.0,1.0,0.971,1.0,0.571
294,1,1.0,0.7,1.0,1.0,0.97071,0.9,0.92929,0.542
295,,0.87929,0.65,1.0,1.0,0.99142,0.85,0.80858,0.392
296,,0.75858,0.6,1.0,1.0,1.0,0.8,0.68787,0.242
297,,0.63787,0.55,1.0,1.0,1.0,0.75,0.56716,0.092
298,,0.51716,0.5,1.0,1.0,1.0,0.7,0.44645,-0.058
299,8,0.51745,0.5,0.99971,1.0,0.99971,0.7,0.44674,1.0
300,,0.39674,0.45,1.0,1.0,1.0,0.65,0.32603,0.85
301,,0.27603,0.4,1.0,1.0,1.0,0.6,0.20532,0.7
302,,0.15532,0.35,1.0,1.0,1.0,0.55,0.08461,0.55
303,,0.03461,0.3,1.0,1.0,1.0,0.5,-0.0361,0.4
304,7,-0.0361,0.229,0.97071,1.0,1.0,0.571,1.0,0.371
305,1,1.0,0.3,1.0,1.0,0.97071,0.5,0.92929,0.342
306,,0.87929,0.25,1.0,1.0,0.99142,0.45,0.80858,0.192
307,,0.75858,0.2,1.0,1.0,1.0,0.4,0.68787,0.042
308,,0.63787,0.15,1.0,1.0,1.0,0.35,0.56716,-0.108
309,8,0.63816,0.15,0.99971,1.0,0.99971,0.35,0.56745,1.0
310,,0.51745,0.1,1.0,1.0,1.0,0.3,0.44674,0.85
311,,0.39674,0.05,1.0,1.0,1.0,0.25,0.32603,0.7
312,,0.27603,-0.0,1.0,1.0,1.0,0.2,0.20532,0.55
313,,0.15532,-0.05,1.0,1.0,1.0,0.15,0.08461,0.4
314,2,0.15561,1.0,1.0,1.0,0.99971,0.05,-0.0571,0.3
315,7,0.0849,0.929,0.97071,1.0,1.0,0.121,1.0,0.271
316,,-0.03581,0.879,0.99142,1.0,1.0,0.071,0.87929,0.121
317,1,1.0,0.95,1.0,1.0,0.97071,-0.0,0.80858,0.092
318,,0.87929,0.9,1.0,1.0,0.99142,-0.05,0.68787,-0.058
319,8,0.87958,0.9,0.99971,1.0,0.99113,-0.05,0.68816,1.0
320,6,0.73787,0.8,0.99942,1.0,1.0,1.0,0.68845,0.9
321,,0.61716,0.75,1.0,1.0,1.0,0.95,0.56774,0.75
322,,0.49645,0.7,1.0,1.0,1.0,0.9,0.44703,0.6
323,,0.37574,0.65,1.0,1.0,1.0,0.85,0.32632,0.45
324,,0.25503,0.6,1.0,1.0,1.0,0.8,0.20561,0.3
325,,0.13432,0.55,1.0,1.0,1.0,0.75,0.0849,0.15
326,,0.01361,0.5,1.0,1.0,1.0,0.7,-0.03581,-0.0
327,7,-0.0571,0.429,0.97071,1.0,1.0,0.771,1.0,-0.029
328,1,1.0,0.5,1.0,1.0,0.97071,0.7,0.92929,-0.058
329,8,1.0,0.5,0.99971,1.0,0.97042,0.7,0.92958,1.0
330,,0.87929,0.45,1.0,1.0,0.99113,0.65,0.80887,0.85
331,,0.75858,0.4,1.0,1.0,1.0,0.6,0.68816,0.7
332,,0.63787,0.35,1.0,1.0,1.0,0.55,0.56745,0.55
333,,0.51716,0.3,1.0,1.0,1.0,0.5,0.44674,0.4
334,,0.39645,0.25,1.0,1.0,1.0,0.45,0.32603,0.25
335,,0.27574,0.2,1.0,1.0,1.0,0.4,0.20532,0.1
336,,0.15503,0.15,1.0,1.0,1.0,0.35,0.08461,-0.05
337,8,0.15532,0.15,0.99971,1.0,0.99971,0.35,0.0849,1.0
338,,0.03461,0.1,1.0,1.0,1.0,0.3,-0.03581,0.85
339,7,-0.0361,0.029,0.97071,1.0,1.0,0.371,1.0,0.821
340,1,1.0,0.1,1.0,1.0,0.97071,0.3,0.92929,0.792
341,,0.87929,0.05,1.0,1.0,0.99142,0.25,0.80858,0.642
342,,0.75858,-0.0,1.0,1.0,1.0,0.2,0.68787,0.492
343,,0.63787,-0.05,1.0,1.0,1.0,0.15,0.56716,0.342
344,2,0.63816,1.0,1.0,1.0,0.99971,0.05,0.42545,0.242
345,,0.51745,0.95,1.0,1.0,1.0,-0.0,0.30474,0.092
346,,0.39674,0.9,1.0,1.0,1.0,-0.05,0.18403,-0.058
347,8,0.39703,0.9,0.99971,1.0,0.99971,-0.05,0.18432,1.0
348,6,0.25532,0.8,0.99942,1.0,1.0,1.0,0.18461,0.9
349,,0.13461,0.75,1.0,1.0,1.0,0.95,0.0639,0.75
350,,0.0139,0.7,1.0,1.0,1.0,0.9,-0.05681,0.6
351,7,-0.05681,0.629,0.97071,1.0,1.0,0.971,1.0,0.571
352,1,1.0,0.7,1.0,1.0,0.97071,0.9,0.92929,0.542
353,,0.87929,0.65,1.0,1.0,0.99142,0.85,0.80858,0.392
354,,0.75858,0.6,1.0,1.0,1.0,0.8,0.68787,0.242
355,,0.63787,0.55,1.0,1.0,1.0,0.75,0.56716,0.092
356,,0.51716,0.5,1.0,1.0,1.0,0.7,0.44645,-0.058
357,8,0.51745,0.5,0.99971,1.0,0.99971,0.7,0.44674,1.0
358,,0.39674,0.45,1.0,1.0,1.0,0.65,0.32603,0.85
359,,0.27603,0.4,1.0,1.0,1.0,0.6,0.20532,0.7
360,,0.15532,0.35,1.0,1.0,1.0,0.55,0.08461,0.55
361,,0.03461,0.3,1.0,1.0,1.0,0.5,-0.0361,0.4
