step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.72928,-0.05,0.39088,0.35,0.10664,0.025,0.8384
86,3,0.45,0.6616,1.0,0.3232,0.3,0.07432,0.0,0.80608
87,,0.4,0.59392,0.925,0.25552,0.25,0.042,-0.025,0.77376
88,7,0.35,0.52624,0.85,0.18784,0.2,0.00968,1.0,0.74144
89,,0.3,0.45856,0.775,0.12016,0.15,-0.02264,0.975,0.70912
90,6,0.25,0.39088,0.7,0.05248,0.1,1.0,0.95,0.5268
91,,0.2,0.3232,0.625,-0.0152,0.05,0.96768,0.925,0.49448
92,4,0.15,0.25552,0.55,1.0,0.0,0.93536,0.9,0.46216
93,,0.1,0.18784,0.475,0.93232,-0.05,0.90304,0.875,0.42984
94,5,0.05,0.12016,0.4,0.86464,1.0,0.87072,0.85,0.39752
95,,0.0,0.05248,0.325,0.79696,0.95,0.8384,0.825,0.3652
96,,-0.05,-0.0152,0.25,0.72928,0.9,0.80608,0.8,0.33288
97,1,1.0,-0.08288,0.175,0.6616,0.85,0.77376,0.775,0.30056
98,2,0.95,1.0,0.1,0.59392,0.8,0.74144,0.75,0.26824
99,,0.9,0.93232,0.025,0.52624,0.75,0.70912,0.725,0.23592
100,,0.85,0.86464,-0.05,0.45856,0.7,0.6768,0.7,0.2036
101,3,0.8,0.79696,1.0,0.39088,0.65,0.64448,0.675,0.17128
102,,0.75,0.72928,0.925,0.3232,0.6,0.61216,0.65,0.13896
103,,0.7,0.6616,0.85,0.25552,0.55,0.57984,0.625,0.10664
104,,0.65,0.59392,0.775,0.18784,0.5,0.54752,0.6,0.07432
105,,0.6,0.52624,0.7,0.12016,0.45,0.5152,0.575,0.042
106,,0.55,0.45856,0.625,0.05248,0.4,0.48288,0.55,0.00968
107,,0.5,0.39088,0.55,-0.0152,0.35,0.45056,0.525,-0.02264
108,8,0.45,0.3232,0.475,-0.08288,0.3,0.26824,0.5,1.0
109,4,0.4,0.25552,0.4,1.0,0.25,0.23592,0.475,0.96768
110,,0.35,0.18784,0.325,0.93232,0.2,0.2036,0.45,0.93536
111,,0.3,0.12016,0.25,0.86464,0.15,0.17128,0.425,0.90304
112,,0.25,0.05248,0.175,0.79696,0.1,0.13896,0.4,0.87072
113,,0.2,-0.0152,0.1,0.72928,0.05,0.10664,0.375,0.8384
114,2,0.15,1.0,0.025,0.6616,0.0,0.07432,0.35,0.80608
115,,0.1,0.93232,-0.05,0.59392,-0.05,0.042,0.325,0.77376
116,5,0.05,0.86464,-0.125,0.52624,1.0,0.00968,0.3,0.74144
117,3,0.0,0.79696,1.0,0.45856,0.95,-0.02264,0.275,0.70912
118,6,-0.05,0.72928,0.925,0.39088,0.9,1.0,0.25,0.5268
119,1,1.0,0.6616,0.85,0.3232,0.85,0.96768,0.225,0.49448
120,,0.95,0.59392,0.775,0.25552,0.8,0.93536,0.2,0.46216
121,,0.9,0.52624,0.7,0.18784,0.75,0.90304,0.175,0.42984
122,,0.85,0.45856,0.625,0.12016,0.7,0.87072,0.15,0.39752
123,,0.8,0.39088,0.55,0.05248,0.65,0.8384,0.125,0.3652
124,,0.75,0.3232,0.475,-0.0152,0.6,0.80608,0.1,0.33288
125,4,0.7,0.25552,0.4,1.0,0.55,0.77376,0.075,0.30056
126,,0.65,0.18784,0.325,0.93232,0.5,0.74144,0.05,0.26824
127,,0.6,0.12016,0.25,0.86464,0.45,0.70912,0.025,0.23592
128,,0.55,0.05248,0.175,0.79696,0.4,0.6768,0.0,0.2036
129,,0.5,-0.0152,0.1,0.72928,0.35,0.64448,-0.025,0.17128
130,7,0.45,-0.08288,0.025,0.6616,0.3,0.61216,1.0,0.13896
131,2,0.4,1.0,-0.05,0.59392,0.25,0.57984,0.975,0.10664
132,3,0.35,0.93232,1.0,0.52624,0.2,0.54752,0.95,0.07432
133,,0.3,0.86464,0.925,0.45856,0.15,0.5152,0.925,0.042
134,,0.25,0.79696,0.85,0.39088,0.1,0.48288,0.9,0.00968
135,,0.2,0.72928,0.775,0.3232,0.05,0.45056,0.875,-0.02264
136,8,0.15,0.6616,0.7,0.25552,0.0,0.26824,0.85,1.0
137,,0.1,0.59392,0.625,0.18784,-0.05,0.23592,0.825,0.96768
138,5,0.05,0.52624,0.55,0.12016,1.0,0.2036,0.8,0.93536
139,,0.0,0.45856,0.475,0.05248,0.95,0.17128,0.775,0.90304
140,,-0.05,0.39088,0.4,-0.0152,0.9,0.13896,0.75,0.87072
141,1,1.0,0.3232,0.325,-0.08288,0.85,0.10664,0.725,0.8384
142,4,0.95,0.25552,0.25,1.0,0.8,0.07432,0.7,0.80608
143,,0.9,0.18784,0.175,0.93232,0.75,0.042,0.675,0.77376
144,,0.85,0.12016,0.1,0.86464,0.7,0.00968,0.65,0.74144
145,,0.8,0.05248,0.025,0.79696,0.65,-0.02264,0.625,0.70912
146,6,0.75,-0.0152,-0.05,0.72928,0.6,1.0,0.6,0.5268
147,3,0.7,-0.08288,1.0,0.6616,0.55,0.96768,0.575,0.49448
148,2,0.65,1.0,0.925,0.59392,0.5,0.93536,0.55,0.46216
149,,0.6,0.93232,0.85,0.52624,0.45,0.90304,0.525,0.42984
150,,0.55,0.86464,0.775,0.45856,0.4,0.87072,0.5,0.39752
151,,0.5,0.79696,0.7,0.39088,0.35,0.8384,0.475,0.3652
152,,0.45,0.72928,0.625,0.3232,0.3,0.80608,0.45,0.33288
153,,0.4,0.6616,0.55,0.25552,0.25,0.77376,0.425,0.30056
154,,0.35,0.59392,0.475,0.18784,0.2,0.74144,0.4,0.26824
155,,0.3,0.52624,0.4,0.12016,0.15,0.70912,0.375,0.23592
156,,0.25,0.45856,0.325,0.05248,0.1,0.6768,0.35,0.2036
157,,0.2,0.39088,0.25,-0.0152,0.05,0.64448,0.325,0.17128
158,4,0.15,0.3232,0.175,1.0,0.0,0.61216,0.3,0.13896
159,,0.1,0.25552,0.1,0.93232,-0.05,0.57984,0.275,0.10664
160,5,0.05,0.18784,0.025,0.86464,1.0,0.54752,0.25,0.07432
161,,0.0,0.12016,-0.05,0.79696,0.95,0.5152,0.225,0.042
162,3,-0.05,0.05248,1.0,0.72928,0.9,0.48288,0.2,0.00968
163,1,1.0,-0.0152,0.925,0.6616,0.85,0.45056,0.175,-0.02264
164,8,0.95,-0.08288,0.85,0.59392,0.8,0.26824,0.15,1.0
165,2,0.9,1.0,0.775,0.52624,0.75,0.23592,0.125,0.96768
166,,0.85,0.93232,0.7,0.45856,0.7,0.2036,0.1,0.93536
167,,0.8,0.86464,0.625,0.39088,0.65,0.17128,0.075,0.90304
168,,0.75,0.79696,0.55,0.3232,0.6,0.13896,0.05,0.87072
169,,0.7,0.72928,0.475,0.25552,0.55,0.10664,0.025,0.8384
170,,0.65,0.6616,0.4,0.18784,0.5,0.07432,0.0,0.80608
171,,0.6,0.59392,0.325,0.12016,0.45,0.042,-0.025,0.77376
172,7,0.55,0.52624,0.25,0.05248,0.4,0.00968,1.0,0.74144
173,,0.5,0.45856,0.175,-0.0152,0.35,-0.02264,0.975,0.70912
174,6,0.45,0.39088,0.1,-0.08288,0.3,1.0,0.95,0.5268
175,4,0.4,0.3232,0.025,1.0,0.25,0.96768,0.925,0.49448
176,,0.35,0.25552,-0.05,0.93232,0.2,0.93536,0.9,0.46216
177,3,0.3,0.18784,1.0,0.86464,0.15,0.90304,0.875,0.42984
178,,0.25,0.12016,0.925,0.79696,0.1,0.87072,0.85,0.39752
179,,0.2,0.05248,0.85,0.72928,0.05,0.8384,0.825,0.3652
180,,0.15,-0.0152,0.775,0.6616,0.0,0.80608,0.8,0.33288
181,2,0.1,1.0,0.7,0.59392,-0.05,0.77376,0.775,0.30056
182,5,0.05,0.93232,0.625,0.52624,1.0,0.74144,0.75,0.26824
183,,0.0,0.86464,0.55,0.45856,0.95,0.70912,0.725,0.23592
184,,-0.05,0.79696,0.475,0.39088,0.9,0.6768,0.7,0.2036
185,1,1.0,0.72928,0.4,0.3232,0.85,0.64448,0.675,0.17128
186,,0.95,0.6616,0.325,0.25552,0.8,0.61216,0.65,0.13896
187,,0.9,0.59392,0.25,0.18784,0.75,0.57984,0.625,0.10664
188,,0.85,0.52624,0.175,0.12016,0.7,0.54752,0.6,0.07432
189,,0.8,0.45856,0.1,0.05248,0.65,0.5152,0.575,0.042
190,,0.75,0.39088,0.025,-0.0152,0.6,0.48288,0.55,0.00968
191,4,0.7,0.3232,-0.05,1.0,0.55,0.45056,0.525,-0.02264
192,3,0.65,0.25552,1.0,0.93232,0.5,0.41824,0.5,-0.05496
193,8,0.6,0.18784,0.925,0.86464,0.45,0.23592,0.475,1.0
194,,0.55,0.12016,0.85,0.79696,0.4,0.2036,0.45,0.96768
195,,0.5,0.05248,0.775,0.72928,0.35,0.17128,0.425,0.93536
196,,0.45,-0.0152,0.7,0.6616,0.3,0.13896,0.4,0.90304
197,2,0.4,1.0,0.625,0.59392,0.25,0.10664,0.375,0.87072
198,,0.35,0.93232,0.55,0.52624,0.2,0.07432,0.35,0.8384
199,,0.3,0.86464,0.475,0.45856,0.15,0.042,0.325,0.80608
200,,0.25,0.79696,0.4,0.39088,0.1,0.00968,0.3,0.77376
201,,0.2,0.72928,0.325,0.3232,0.05,-0.02264,0.275,0.74144
202,6,0.15,0.6616,0.25,0.25552,0.0,1.0,0.25,0.55912
203,,0.1,0.59392,0.175,0.18784,-0.05,0.96768,0.225,0.5268
204,5,0.05,0.52624,0.1,0.12016,1.0,0.93536,0.2,0.49448
205,,0.0,0.45856,0.025,0.05248,0.95,0.90304,0.175,0.46216
206,,-0.05,0.39088,-0.05,-0.0152,0.9,0.87072,0.15,0.42984
207,3,-0.1,0.3232,1.0,-0.08288,0.85,0.8384,0.125,0.39752
208,1,1.0,0.25552,0.925,-0.15056,0.8,0.80608,0.1,0.3652
209,4,0.95,0.18784,0.85,1.0,0.75,0.77376,0.075,0.33288
210,,0.9,0.12016,0.775,0.93232,0.7,0.74144,0.05,0.30056
211,,0.85,0.05248,0.7,0.86464,0.65,0.70912,0.025,0.26824
212,,0.8,-0.0152,0.625,0.79696,0.6,0.6768,0.0,0.23592
213,2,0.75,1.0,0.55,0.72928,0.55,0.64448,-0.025,0.2036
214,7,0.7,0.93232,0.475,0.6616,0.5,0.61216,1.0,0.17128
215,,0.65,0.86464,0.4,0.59392,0.45,0.57984,0.975,0.13896
216,,0.6,0.79696,0.325,0.52624,0.4,0.54752,0.95,0.10664
217,,0.55,0.72928,0.25,0.45856,0.35,0.5152,0.925,0.07432
218,,0.5,0.6616,0.175,0.39088,0.3,0.48288,0.9,0.042
219,,0.45,0.59392,0.1,0.3232,0.25,0.45056,0.875,0.00968
220,,0.4,0.52624,0.025,0.25552,0.2,0.41824,0.85,-0.02264
221,8,0.35,0.45856,-0.05,0.18784,0.15,0.23592,0.825,1.0
222,3,0.3,0.39088,1.0,0.12016,0.1,0.2036,0.8,0.96768
223,,0.25,0.3232,0.925,0.05248,0.05,0.17128,0.775,0.93536
224,,0.2,0.25552,0.85,-0.0152,0.0,0.13896,0.75,0.90304
225,4,0.15,0.18784,0.775,1.0,-0.05,0.10664,0.725,0.87072
226,5,0.1,0.12016,0.7,0.93232,1.0,0.07432,0.7,0.8384
227,,0.05,0.05248,0.625,0.86464,0.95,0.042,0.675,0.80608
228,,0.0,-0.0152,0.55,0.79696,0.9,0.00968,0.65,0.77376
229,2,-0.05,1.0,0.475,0.72928,0.85,-0.02264,0.625,0.74144
230,1,1.0,0.93232,0.4,0.6616,0.8,-0.05496,0.6,0.70912
231,6,0.95,0.86464,0.325,0.59392,0.75,1.0,0.575,0.5268
232,,0.9,0.79696,0.25,0.52624,0.7,0.96768,0.55,0.49448
233,,0.85,0.72928,0.175,0.45856,0.65,0.93536,0.525,0.46216
234,,0.8,0.6616,0.1,0.39088,0.6,0.90304,0.5,0.42984
235,,0.75,0.59392,0.025,0.3232,0.55,0.87072,0.475,0.39752
236,,0.7,0.52624,-0.05,0.25552,0.5,0.8384,0.45,0.3652
237,3,0.65,0.45856,1.0,0.18784,0.45,0.80608,0.425,0.33288
238,,0.6,0.39088,0.925,0.12016,0.4,0.77376,0.4,0.30056
239,,0.55,0.3232,0.85,0.05248,0.35,0.74144,0.375,0.26824
240,,0.5,0.25552,0.775,-0.0152,0.3,0.70912,0.35,0.23592
241,4,0.45,0.18784,0.7,1.0,0.25,0.6768,0.325,0.2036
242,,0.4,0.12016,0.625,0.93232,0.2,0.64448,0.3,0.17128
243,,0.35,0.05248,0.55,0.86464,0.15,0.61216,0.275,0.13896
244,,0.3,-0.0152,0.475,0.79696,0.1,0.57984,0.25,0.10664
245,2,0.25,1.0,0.4,0.72928,0.05,0.54752,0.225,0.07432
246,,0.2,0.93232,0.325,0.6616,0.0,0.5152,0.2,0.042
247,,0.15,0.86464,0.25,0.59392,-0.05,0.48288,0.175,0.00968
248,5,0.1,0.79696,0.175,0.52624,1.0,0.45056,0.15,-0.02264
249,8,0.05,0.72928,0.1,0.45856,0.95,0.26824,0.125,1.0
250,,0.0,0.6616,0.025,0.39088,0.9,0.23592,0.1,0.96768
251,,-0.05,0.59392,-0.05,0.3232,0.85,0.2036,0.075,0.93536
252,3,-0.1,0.52624,1.0,0.25552,0.8,0.17128,0.05,0.90304
253,1,1.0,0.45856,0.925,0.18784,0.75,0.13896,0.025,0.87072
254,,0.95,0.39088,0.85,0.12016,0.7,0.10664,0.0,0.8384
255,,0.9,0.3232,0.775,0.05248,0.65,0.07432,-0.025,0.80608
256,7,0.85,0.25552,0.7,-0.0152,0.6,0.042,1.0,0.77376
257,4,0.8,0.18784,0.625,1.0,0.55,0.00968,0.975,0.74144
258,,0.75,0.12016,0.55,0.93232,0.5,-0.02264,0.95,0.70912
259,6,0.7,0.05248,0.475,0.86464,0.45,1.0,0.925,0.5268
260,,0.65,-0.0152,0.4,0.79696,0.4,0.96768,0.9,0.49448
261,2,0.6,1.0,0.325,0.72928,0.35,0.93536,0.875,0.46216
262,,0.55,0.93232,0.25,0.6616,0.3,0.90304,0.85,0.42984
263,,0.5,0.86464,0.175,0.59392,0.25,0.87072,0.825,0.39752
264,,0.45,0.79696,0.1,0.52624,0.2,0.8384,0.8,0.3652
265,,0.4,0.72928,0.025,0.45856,0.15,0.80608,0.775,0.33288
266,,0.35,0.6616,-0.05,0.39088,0.1,0.77376,0.75,0.30056
267,3,0.3,0.59392,1.0,0.3232,0.05,0.74144,0.725,0.26824
268,,0.25,0.52624,0.925,0.25552,0.0,0.70912,0.7,0.23592
269,,0.2,0.45856,0.85,0.18784,-0.05,0.6768,0.675,0.2036
270,5,0.15,0.39088,0.775,0.12016,1.0,0.64448,0.65,0.17128
271,,0.1,0.3232,0.7,0.05248,0.95,0.61216,0.625,0.13896
272,,0.05,0.25552,0.625,-0.0152,0.9,0.57984,0.6,0.10664
273,4,0.0,0.18784,0.55,1.0,0.85,0.54752,0.575,0.07432
274,,-0.05,0.12016,0.475,0.93232,0.8,0.5152,0.55,0.042
275,1,1.0,0.05248,0.4,0.86464,0.75,0.48288,0.525,0.00968
276,,0.95,-0.0152,0.325,0.79696,0.7,0.45056,0.5,-0.02264
277,8,0.9,-0.08288,0.25,0.72928,0.65,0.26824,0.475,1.0
278,2,0.85,1.0,0.175,0.6616,0.6,0.23592,0.45,0.96768
279,,0.8,0.93232,0.1,0.59392,0.55,0.2036,0.425,0.93536
280,,0.75,0.86464,0.025,0.52624,0.5,0.17128,0.4,0.90304
281,,0.7,0.79696,-0.05,0.45856,0.45,0.13896,0.375,0.87072
282,3,0.65,0.72928,1.0,0.39088,0.4,0.10664,0.35,0.8384
283,,0.6,0.6616,0.925,0.3232,0.35,0.07432,0.325,0.80608
284,,0.55,0.59392,0.85,0.25552,0.3,0.042,0.3,0.77376
285,,0.5,0.52624,0.775,0.18784,0.25,0.00968,0.275,0.74144
286,,0.45,0.45856,0.7,0.12016,0.2,-0.02264,0.25,0.70912
287,6,0.4,0.39088,0.625,0.05248,0.15,1.0,0.225,0.5268
288,,0.35,0.3232,0.55,-0.0152,0.1,0.96768,0.2,0.49448
289,4,0.3,0.25552,0.475,1.0,0.05,0.93536,0.175,0.46216
290,,0.25,0.18784,0.4,0.93232,0.0,0.90304,0.15,0.42984
291,,0.2,0.12016,0.325,0.86464,-0.05,0.87072,0.125,0.39752
292,5,0.15,0.05248,0.25,0.79696,1.0,0.8384,0.1,0.3652
293,,0.1,-0.0152,0.175,0.72928,0.95,0.80608,0.075,0.33288
294,2,0.05,1.0,0.1,0.6616,0.9,0.77376,0.05,0.30056
295,,0.0,0.93232,0.025,0.59392,0.85,0.74144,0.025,0.26824
296,,-0.05,0.86464,-0.05,0.52624,0.8,0.70912,0.0,0.23592
297,1,1.0,0.79696,-0.125,0.45856,0.75,0.6768,-0.025,0.2036
298,3,0.95,0.72928,1.0,0.39088,0.7,0.64448,-0.05,0.17128
299,7,0.9,0.6616,0.925,0.3232,0.65,0.61216,1.0,0.13896
300,,0.85,0.59392,0.85,0.25552,0.6,0.57984,0.975,0.10664
301,,0.8,0.52624,0.775,0.18784,0.55,0.54752,0.95,0.07432
302,,0.75,0.45856,0.7,0.12016,0.5,0.5152,0.925,0.042
303,,0.7,0.39088,0.625,0.05248,0.45,0.48288,0.9,0.00968
304,,0.65,0.3232,0.55,-0.0152,0.4,0.45056,0.875,-0.02264
305,8,0.6,0.25552,0.475,-0.08288,0.35,0.26824,0.85,1.0
306,4,0.55,0.18784,0.4,1.0,0.3,0.23592,0.825,0.96768
307,,0.5,0.12016,0.325,0.93232,0.25,0.2036,0.8,0.93536
308,,0.45,0.05248,0.25,0.86464,0.2,0.17128,0.775,0.90304
309,,0.4,-0.0152,0.175,0.79696,0.15,0.13896,0.75,0.87072
310,2,0.35,1.0,0.1,0.72928,0.1,0.10664,0.725,0.8384
311,,0.3,0.93232,0.025,0.6616,0.05,0.07432,0.7,0.80608
312,,0.25,0.86464,-0.05,0.59392,0.0,0.042,0.675,0.77376
313,3,0.2,0.79696,1.0,0.52624,-0.05,0.00968,0.65,0.74144
314,5,0.15,0.72928,0.925,0.45856,1.0,-0.02264,0.625,0.70912
315,6,0.1,0.6616,0.85,0.39088,0.95,1.0,0.6,0.5268
316,,0.05,0.59392,0.775,0.3232,0.9,0.96768,0.575,0.49448
317,,0.0,0.52624,0.7,0.25552,0.85,0.93536,0.55,0.46216
318,,-0.05,0.45856,0.625,0.18784,0.8,0.90304,0.525,0.42984
319,1,1.0,0.39088,0.55,0.12016,0.75,0.87072,0.5,0.39752
320,,0.95,0.3232,0.475,0.05248,0.7,0.8384,0.475,0.3652
321,,0.9,0.25552,0.4,-0.0152,0.65,0.80608,0.45,0.33288
322,4,0.85,0.18784,0.325,1.0,0.6,0.77376,0.425,0.30056
323,,0.8,0.12016,0.25,0.93232,0.55,0.74144,0.4,0.26824
324,,0.75,0.05248,0.175,0.86464,0.5,0.70912,0.375,0.23592
325,,0.7,-0.0152,0.1,0.79696,0.45,0.6768,0.35,0.2036
326,2,0.65,1.0,0.025,0.72928,0.4,0.64448,0.325,0.17128
327,,0.6,0.93232,-0.05,0.6616,0.35,0.61216,0.3,0.13896
328,3,0.55,0.86464,1.0,0.59392,0.3,0.57984,0.275,0.10664
329,,0.5,0.79696,0.925,0.52624,0.25,0.54752,0.25,0.07432
330,,0.45,0.72928,0.85,0.45856,0.2,0.5152,0.225,0.042
331,,0.4,0.6616,0.775,0.39088,0.15,0.48288,0.2,0.00968
332,,0.35,0.59392,0.7,0.3232,0.1,0.45056,0.175,-0.02264
333,8,0.3,0.52624,0.625,0.25552,0.05,0.26824,0.15,1.0
334,,0.25,0.45856,0.55,0.18784,0.0,0.23592,0.125,0.96768
335,,0.2,0.39088,0.475,0.12016,-0.05,0.2036,0.1,0.93536
336,5,0.15,0.3232,0.4,0.05248,1.0,0.17128,0.075,0.90304
337,,0.1,0.25552,0.325,-0.0152,0.95,0.13896,0.05,0.87072
338,4,0.05,0.18784,0.25,1.0,0.9,0.10664,0.025,0.8384
339,,0.0,0.12016,0.175,0.93232,0.85,0.07432,0.0,0.80608
340,,-0.05,0.05248,0.1,0.86464,0.8,0.042,-0.025,0.77376
341,1,1.0,-0.0152,0.025,0.79696,0.75,0.00968,-0.05,0.74144
342,7,0.95,-0.08288,-0.05,0.72928,0.7,-0.02264,1.0,0.70912
343,2,0.9,1.0,-0.125,0.6616,0.65,-0.05496,0.975,0.6768
344,3,0.85,0.93232,1.0,0.59392,0.6,-0.08728,0.95,0.64448
345,6,0.8,0.86464,0.925,0.52624,0.55,1.0,0.925,0.46216
346,,0.75,0.79696,0.85,0.45856,0.5,0.96768,0.9,0.42984
347,,0.7,0.72928,0.775,0.39088,0.45,0.93536,0.875,0.39752
348,,0.65,0.6616,0.7,0.3232,0.4,0.90304,0.85,0.3652
349,,0.6,0.59392,0.625,0.25552,0.35,0.87072,0.825,0.33288
