step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
29,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
30,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
31,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
32,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
33,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
34,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
35,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
36,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
37,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
38,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
39,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
40,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
41,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
42,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
43,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
44,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
45,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
46,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
47,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
48,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
49,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
50,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
51,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
52,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
53,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
54,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
55,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
56,1,0.85,0.312,0.1,-0.012,-0.2,-0.112,0.1,0.312
57,1,1.0,0.774,0.35,0.026,-0.25,-0.074,0.35,0.774
58,5,0.95,0.812,0.6,0.488,0.75,0.388,0.6,0.812
59,5,0.9,0.85,0.85,0.95,1.0,0.85,0.85,0.85
60,,0.75,0.7,0.7,0.8,0.85,0.7,0.7,0.7
61,,0.6,0.55,0.55,0.65,0.7,0.55,0.55,0.55
62,,0.45,0.4,0.4,0.5,0.55,0.4,0.4,0.4
63,,0.3,0.25,0.25,0.35,0.4,0.25,0.25,0.25
64,,0.15,0.1,0.1,0.2,0.25,0.1,0.1,0.1
65,,0.0,-0.05,-0.05,0.05,0.1,-0.05,-0.05,-0.05
66,7,0.25,-0.012,-0.1,0.088,0.35,0.412,0.95,0.412
67,7,0.5,0.026,-0.15,0.126,0.6,0.874,1.0,0.874
68,3,0.75,0.488,0.85,0.588,0.85,0.912,0.95,0.912
69,3,1.0,0.95,1.0,1.0,1.0,0.95,0.9,0.95
70,,0.85,0.8,0.85,0.85,0.85,0.8,0.75,0.8
71,,0.7,0.65,0.7,0.7,0.7,0.65,0.6,0.65
72,,0.55,0.5,0.55,0.55,0.55,0.5,0.45,0.5
73,,0.4,0.35,0.4,0.4,0.4,0.35,0.3,0.35
74,,0.25,0.2,0.25,0.25,0.25,0.2,0.15,0.2
75,,0.1,0.05,0.1,0.1,0.1,0.05,0.0,0.05
76,,-0.05,-0.1,-0.05,-0.05,-0.05,-0.1,-0.15,-0.1
77,7,0.2,-0.062,-0.1,-0.012,0.2,0.362,0.85,0.362
78,7,0.45,-0.024,-0.15,0.026,0.45,0.824,1.0,0.824
79,3,0.7,0.438,0.85,0.488,0.7,0.862,0.95,0.862
80,3,0.95,0.9,1.0,0.95,0.95,0.9,0.9,0.9
81,,0.8,0.75,0.85,0.8,0.8,0.75,0.75,0.75
82,,0.65,0.6,0.7,0.65,0.65,0.6,0.6,0.6
83,,0.5,0.45,0.55,0.5,0.5,0.45,0.45,0.45
84,,0.35,0.3,0.4,0.35,0.35,0.3,0.3,0.3
85,,0.2,0.15,0.25,0.2,0.2,0.15,0.15,0.15
86,,0.05,0.0,0.1,0.05,0.05,0.0,0.0,0.0
87,,-0.1,-0.15,-0.05,-0.1,-0.1,-0.15,-0.15,-0.15
88,2,0.362,0.85,0.412,0.15,-0.062,-0.2,-0.112,0.1
89,2,0.824,1.0,0.874,0.4,-0.024,-0.25,-0.074,0.35
90,6,0.862,0.95,0.912,0.65,0.438,0.75,0.388,0.6
91,6,0.9,0.9,0.95,0.9,0.9,1.0,0.85,0.85
92,,0.75,0.75,0.8,0.75,0.75,0.85,0.7,0.7
93,,0.6,0.6,0.65,0.6,0.6,0.7,0.55,0.55
94,,0.45,0.45,0.5,0.45,0.45,0.55,0.4,0.4
95,,0.3,0.3,0.35,0.3,0.3,0.4,0.25,0.25
96,,0.15,0.15,0.2,0.15,0.15,0.25,0.1,0.1
97,,0.0,0.0,0.05,0.0,0.0,0.1,-0.05,-0.05
98,8,0.462,0.25,0.088,-0.05,0.038,0.35,0.412,0.95
99,8,0.924,0.5,0.126,-0.1,0.076,0.6,0.874,1.0
100,4,0.962,0.75,0.588,0.9,0.538,0.85,0.912,0.95
101,4,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9
102,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.75
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.6
104,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.45
105,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.3
106,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.15
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.0
108,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.1,-0.15
109,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.362,0.85
110,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.824,1.0
111,4,0.912,0.7,0.488,0.85,0.488,0.7,0.862,0.95
112,4,0.95,0.95,0.95,1.0,0.95,0.95,0.9,0.9
113,,0.8,0.8,0.8,0.85,0.8,0.8,0.75,0.75
114,,0.65,0.65,0.65,0.7,0.65,0.65,0.6,0.6
115,,0.5,0.5,0.5,0.55,0.5,0.5,0.45,0.45
116,,0.35,0.35,0.35,0.4,0.35,0.35,0.3,0.3
117,,0.2,0.2,0.2,0.25,0.2,0.2,0.15,0.15
118,,0.05,0.05,0.05,0.1,0.05,0.05,0.0,0.0
119,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15,-0.15
120,7,0.15,-0.062,-0.15,-0.012,0.15,0.362,0.85,0.312
121,7,0.4,-0.024,-0.2,0.026,0.4,0.824,1.0,0.774
122,3,0.65,0.438,0.8,0.488,0.65,0.862,0.95,0.812
123,3,0.9,0.9,1.0,0.95,0.9,0.9,0.9,0.85
124,,0.75,0.75,0.85,0.8,0.75,0.75,0.75,0.7
125,,0.6,0.6,0.7,0.65,0.6,0.6,0.6,0.55
126,,0.45,0.45,0.55,0.5,0.45,0.45,0.45,0.4
127,,0.3,0.3,0.4,0.35,0.3,0.3,0.3,0.25
128,,0.15,0.15,0.25,0.2,0.15,0.15,0.15,0.1
129,,0.0,0.0,0.1,0.05,0.0,0.0,0.0,-0.05
130,8,0.462,0.25,0.138,0.0,0.038,0.25,0.462,0.95
131,8,0.924,0.5,0.176,-0.05,0.076,0.5,0.924,1.0
132,4,0.962,0.75,0.638,0.95,0.538,0.75,0.962,0.95
133,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
134,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
135,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
136,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
137,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
138,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
139,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
140,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
141,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
142,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
143,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
144,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
145,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
146,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
147,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
148,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
149,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
150,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
151,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
152,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
153,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
154,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
155,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
156,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
157,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
158,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
159,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
160,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
161,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
162,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
163,2,0.312,0.85,0.312,0.2,-0.112,-0.2,-0.112,0.1
164,2,0.774,1.0,0.774,0.45,-0.074,-0.25,-0.074,0.35
165,6,0.812,0.95,0.812,0.7,0.388,0.75,0.388,0.6
166,6,0.85,0.9,0.85,0.95,0.85,1.0,0.85,0.85
167,,0.7,0.75,0.7,0.8,0.7,0.85,0.7,0.7
168,,0.55,0.6,0.55,0.65,0.55,0.7,0.55,0.55
169,,0.4,0.45,0.4,0.5,0.4,0.55,0.4,0.4
170,,0.25,0.3,0.25,0.35,0.25,0.4,0.25,0.25
171,,0.1,0.15,0.1,0.2,0.1,0.25,0.1,0.1
172,,-0.05,0.0,-0.05,0.05,-0.05,0.1,-0.05,-0.05
173,7,0.2,0.038,-0.1,0.088,0.2,0.562,0.95,0.412
174,7,0.45,0.076,-0.15,0.126,0.45,1.0,1.0,0.874
175,3,0.7,0.538,0.85,0.588,0.7,1.0,0.95,0.912
176,3,0.95,1.0,1.0,1.0,0.95,1.0,0.9,0.95
177,,0.8,0.85,0.85,0.85,0.8,0.85,0.75,0.8
178,,0.65,0.7,0.7,0.7,0.65,0.7,0.6,0.65
179,,0.5,0.55,0.55,0.55,0.5,0.55,0.45,0.5
180,,0.35,0.4,0.4,0.4,0.35,0.4,0.3,0.35
181,,0.2,0.25,0.25,0.25,0.2,0.25,0.15,0.2
182,,0.05,0.1,0.1,0.1,0.05,0.1,0.0,0.05
183,,-0.1,-0.05,-0.05,-0.05,-0.1,-0.05,-0.15,-0.1
184,7,0.15,-0.012,-0.1,-0.012,0.15,0.412,0.85,0.362
185,7,0.4,0.026,-0.15,0.026,0.4,0.874,1.0,0.824
186,3,0.65,0.488,0.85,0.488,0.65,0.912,0.95,0.862
187,3,0.9,0.95,1.0,0.95,0.9,0.95,0.9,0.9
188,,0.75,0.8,0.85,0.8,0.75,0.8,0.75,0.75
189,,0.6,0.65,0.7,0.65,0.6,0.65,0.6,0.6
190,,0.45,0.5,0.55,0.5,0.45,0.5,0.45,0.45
191,,0.3,0.35,0.4,0.35,0.3,0.35,0.3,0.3
192,,0.15,0.2,0.25,0.2,0.15,0.2,0.15,0.15
193,,0.0,0.05,0.1,0.05,0.0,0.05,0.0,0.0
194,,-0.15,-0.1,-0.05,-0.1,-0.15,-0.1,-0.15,-0.15
195,8,0.312,0.15,-0.012,-0.15,-0.112,0.15,0.312,0.85
196,8,0.774,0.4,0.026,-0.2,-0.074,0.4,0.774,1.0
197,4,0.812,0.65,0.488,0.8,0.388,0.65,0.812,0.95
198,4,0.85,0.9,0.95,1.0,0.85,0.9,0.85,0.9
199,,0.7,0.75,0.8,0.85,0.7,0.75,0.7,0.75
