step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
65,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
66,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
67,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
68,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
69,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
70,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
71,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
72,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
73,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
74,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
75,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
76,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
77,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
78,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
79,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
80,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
81,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
82,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
83,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
84,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
85,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
86,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
87,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
88,7,0.1,-0.112,-0.1,-0.112,0.1,0.312,0.85,0.312
89,7,0.35,-0.074,-0.15,-0.074,0.35,0.774,1.0,0.774
90,3,0.6,0.388,0.85,0.388,0.6,0.812,0.95,0.812
91,3,0.85,0.85,1.0,0.85,0.85,0.85,0.9,0.85
92,,0.7,0.7,0.85,0.7,0.7,0.7,0.75,0.7
93,,0.55,0.55,0.7,0.55,0.55,0.55,0.6,0.55
94,,0.4,0.4,0.55,0.4,0.4,0.4,0.45,0.4
95,,0.25,0.25,0.4,0.25,0.25,0.25,0.3,0.25
96,,0.1,0.1,0.25,0.1,0.1,0.1,0.15,0.1
97,,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05
98,6,-0.012,-0.1,0.138,0.2,0.412,0.95,0.462,0.2
99,6,0.026,-0.15,0.176,0.45,0.874,1.0,0.924,0.45
100,2,0.488,0.85,0.638,0.7,0.912,0.95,0.962,0.7
101,2,0.95,1.0,1.0,0.95,0.95,0.9,1.0,0.95
102,,0.8,0.85,0.85,0.8,0.8,0.75,0.85,0.8
103,,0.65,0.7,0.7,0.65,0.65,0.6,0.7,0.65
104,,0.5,0.55,0.55,0.5,0.5,0.45,0.55,0.5
105,,0.35,0.4,0.4,0.35,0.35,0.3,0.4,0.35
106,,0.2,0.25,0.25,0.2,0.2,0.15,0.25,0.2
107,,0.05,0.1,0.1,0.05,0.05,0.0,0.1,0.05
108,,-0.1,-0.05,-0.05,-0.1,-0.1,-0.15,-0.05,-0.1
109,6,-0.062,-0.1,-0.012,0.15,0.362,0.85,0.412,0.15
110,6,-0.024,-0.15,0.026,0.4,0.824,1.0,0.874,0.4
111,2,0.438,0.85,0.488,0.65,0.862,0.95,0.912,0.65
112,2,0.9,1.0,0.95,0.9,0.9,0.9,0.95,0.9
113,,0.75,0.85,0.8,0.75,0.75,0.75,0.8,0.75
114,,0.6,0.7,0.65,0.6,0.6,0.6,0.65,0.6
115,,0.45,0.55,0.5,0.45,0.45,0.45,0.5,0.45
116,,0.3,0.4,0.35,0.3,0.3,0.3,0.35,0.3
117,,0.15,0.25,0.2,0.15,0.15,0.15,0.2,0.15
118,,0.0,0.1,0.05,0.0,0.0,0.0,0.05,0.0
119,,-0.15,-0.05,-0.1,-0.15,-0.15,-0.15,-0.1,-0.15
120,4,-0.112,0.2,0.362,0.85,0.312,0.1,-0.062,-0.2
121,4,-0.074,0.45,0.824,1.0,0.774,0.35,-0.024,-0.25
122,8,0.388,0.7,0.862,0.95,0.812,0.6,0.438,0.75
123,8,0.85,0.95,0.9,0.9,0.85,0.85,0.9,1.0
124,,0.7,0.8,0.75,0.75,0.7,0.7,0.75,0.85
125,,0.55,0.65,0.6,0.6,0.55,0.55,0.6,0.7
126,,0.4,0.5,0.45,0.45,0.4,0.4,0.45,0.55
127,,0.25,0.35,0.3,0.3,0.25,0.25,0.3,0.4
128,,0.1,0.2,0.15,0.15,0.1,0.1,0.15,0.25
129,,-0.05,0.05,0.0,0.0,-0.05,-0.05,0.0,0.1
130,5,-0.1,0.088,0.25,0.462,0.95,0.412,0.25,0.138
131,5,-0.15,0.126,0.5,0.924,1.0,0.874,0.5,0.176
132,1,0.85,0.588,0.75,0.962,0.95,0.912,0.75,0.638
133,1,1.0,1.0,1.0,1.0,0.9,0.95,1.0,1.0
134,,0.85,0.85,0.85,0.85,0.75,0.8,0.85,0.85
135,,0.7,0.7,0.7,0.7,0.6,0.65,0.7,0.7
136,,0.55,0.55,0.55,0.55,0.45,0.5,0.55,0.55
137,,0.4,0.4,0.4,0.4,0.3,0.35,0.4,0.4
138,,0.25,0.25,0.25,0.25,0.15,0.2,0.25,0.25
139,,0.1,0.1,0.1,0.1,0.0,0.05,0.1,0.1
140,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.1,-0.05,-0.05
141,5,-0.1,-0.012,0.2,0.412,0.85,0.362,0.2,-0.012
142,5,-0.15,0.026,0.45,0.874,1.0,0.824,0.45,0.026
143,1,0.85,0.488,0.7,0.912,0.95,0.862,0.7,0.488
144,1,1.0,0.95,0.95,0.95,0.9,0.9,0.95,0.95
145,,0.85,0.8,0.8,0.8,0.75,0.75,0.8,0.8
146,,0.7,0.65,0.65,0.65,0.6,0.6,0.65,0.65
147,,0.55,0.5,0.5,0.5,0.45,0.45,0.5,0.5
148,,0.4,0.35,0.35,0.35,0.3,0.3,0.35,0.35
149,,0.25,0.2,0.2,0.2,0.15,0.15,0.2,0.2
150,,0.1,0.05,0.05,0.05,0.0,0.0,0.05,0.05
151,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.15,-0.1,-0.1
152,6,-0.012,-0.15,-0.062,0.15,0.312,0.85,0.362,0.15
153,6,0.026,-0.2,-0.024,0.4,0.774,1.0,0.824,0.4
154,2,0.488,0.8,0.438,0.65,0.812,0.95,0.862,0.65
155,2,0.95,1.0,0.9,0.9,0.85,0.9,0.9,0.9
156,,0.8,0.85,0.75,0.75,0.7,0.75,0.75,0.75
157,,0.65,0.7,0.6,0.6,0.55,0.6,0.6,0.6
158,,0.5,0.55,0.45,0.45,0.4,0.45,0.45,0.45
159,,0.35,0.4,0.3,0.3,0.25,0.3,0.3,0.3
160,,0.2,0.25,0.15,0.15,0.1,0.15,0.15,0.15
161,,0.05,0.1,0.0,0.0,-0.05,0.0,0.0,0.0
162,5,0.0,0.138,0.25,0.462,0.95,0.462,0.25,0.038
163,5,-0.05,0.176,0.5,0.924,1.0,0.924,0.5,0.076
164,1,0.95,0.638,0.75,0.962,0.95,0.962,0.75,0.538
165,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
166,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
167,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
168,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
169,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
170,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
171,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
172,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
173,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
174,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
175,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
176,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
177,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
178,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
179,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
180,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
181,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
182,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
183,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
184,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
185,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
186,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
187,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
188,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
189,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
190,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
191,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
192,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
193,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
195,2,0.412,0.85,0.312,0.1,-0.112,-0.2,-0.112,0.1
196,2,0.874,1.0,0.774,0.35,-0.074,-0.25,-0.074,0.35
197,6,0.912,0.95,0.812,0.6,0.388,0.75,0.388,0.6
198,6,0.95,0.9,0.85,0.85,0.85,1.0,0.85,0.85
199,,0.8,0.75,0.7,0.7,0.7,0.85,0.7,0.7
