step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
126,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
127,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
128,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
129,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
130,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
131,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
132,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
133,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
134,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
135,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
136,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
137,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
138,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
139,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
140,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
141,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
142,2,0.312,0.85,0.312,0.1,-0.112,-0.1,-0.112,0.1
143,2,0.774,1.0,0.774,0.35,-0.074,-0.15,-0.074,0.35
144,6,0.812,0.95,0.812,0.6,0.388,0.85,0.388,0.6
145,6,0.85,0.9,0.85,0.85,0.85,1.0,0.85,0.85
146,,0.7,0.75,0.7,0.7,0.7,0.85,0.7,0.7
147,,0.55,0.6,0.55,0.55,0.55,0.7,0.55,0.55
148,,0.4,0.45,0.4,0.4,0.4,0.55,0.4,0.4
149,,0.25,0.3,0.25,0.25,0.25,0.4,0.25,0.25
150,,0.1,0.15,0.1,0.1,0.1,0.25,0.1,0.1
151,,-0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05,-0.05
152,4,-0.012,0.25,0.412,0.95,0.412,0.35,-0.012,-0.1
153,4,0.026,0.5,0.874,1.0,0.874,0.6,0.026,-0.15
154,8,0.488,0.75,0.912,0.95,0.912,0.85,0.488,0.85
155,8,0.95,1.0,0.95,0.9,0.95,1.0,0.95,1.0
156,,0.8,0.85,0.8,0.75,0.8,0.85,0.8,0.85
157,,0.65,0.7,0.65,0.6,0.65,0.7,0.65,0.7
158,,0.5,0.55,0.5,0.45,0.5,0.55,0.5,0.55
159,,0.35,0.4,0.35,0.3,0.35,0.4,0.35,0.4
160,,0.2,0.25,0.2,0.15,0.2,0.25,0.2,0.25
161,,0.05,0.1,0.05,0.0,0.05,0.1,0.05,0.1
162,,-0.1,-0.05,-0.1,-0.15,-0.1,-0.05,-0.1,-0.05
163,4,-0.062,0.2,0.362,0.85,0.362,0.2,-0.062,-0.1
164,4,-0.024,0.45,0.824,1.0,0.824,0.45,-0.024,-0.15
165,8,0.438,0.7,0.862,0.95,0.862,0.7,0.438,0.85
166,8,0.9,0.95,0.9,0.9,0.9,0.95,0.9,1.0
167,,0.75,0.8,0.75,0.75,0.75,0.8,0.75,0.85
168,,0.6,0.65,0.6,0.6,0.6,0.65,0.6,0.7
169,,0.45,0.5,0.45,0.45,0.45,0.5,0.45,0.55
170,,0.3,0.35,0.3,0.3,0.3,0.35,0.3,0.4
171,,0.15,0.2,0.15,0.15,0.15,0.2,0.15,0.25
172,,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.1
173,,-0.15,-0.1,-0.15,-0.15,-0.15,-0.1,-0.15,-0.05
174,3,0.1,0.362,0.85,0.312,0.1,-0.062,-0.2,-0.012
175,3,0.35,0.824,1.0,0.774,0.35,-0.024,-0.25,0.026
176,7,0.6,0.862,0.95,0.812,0.6,0.438,0.75,0.488
177,7,0.85,0.9,0.9,0.85,0.85,0.9,1.0,0.95
178,,0.7,0.75,0.75,0.7,0.7,0.75,0.85,0.8
179,,0.55,0.6,0.6,0.55,0.55,0.6,0.7,0.65
180,,0.4,0.45,0.45,0.4,0.4,0.45,0.55,0.5
181,,0.25,0.3,0.3,0.25,0.25,0.3,0.4,0.35
182,,0.1,0.15,0.15,0.1,0.1,0.15,0.25,0.2
183,,-0.05,0.0,0.0,-0.05,-0.05,0.0,0.1,0.05
184,5,-0.1,0.038,0.25,0.412,0.95,0.462,0.35,0.088
185,5,-0.15,0.076,0.5,0.874,1.0,0.924,0.6,0.126
186,1,0.85,0.538,0.75,0.912,0.95,0.962,0.85,0.588
187,1,1.0,1.0,1.0,0.95,0.9,1.0,1.0,1.0
188,,0.85,0.85,0.85,0.8,0.75,0.85,0.85,0.85
189,,0.7,0.7,0.7,0.65,0.6,0.7,0.7,0.7
190,,0.55,0.55,0.55,0.5,0.45,0.55,0.55,0.55
191,,0.4,0.4,0.4,0.35,0.3,0.4,0.4,0.4
192,,0.25,0.25,0.25,0.2,0.15,0.25,0.25,0.25
193,,0.1,0.1,0.1,0.05,0.0,0.1,0.1,0.1
194,,-0.05,-0.05,-0.05,-0.1,-0.15,-0.05,-0.05,-0.05
195,5,-0.1,-0.012,0.2,0.362,0.85,0.412,0.2,-0.012
196,5,-0.15,0.026,0.45,0.824,1.0,0.874,0.45,0.026
197,1,0.85,0.488,0.7,0.862,0.95,0.912,0.7,0.488
198,1,1.0,0.95,0.95,0.9,0.9,0.95,0.95,0.95
199,,0.85,0.8,0.8,0.75,0.75,0.8,0.8,0.8
