step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,7,0.58542,0.788,0.8,0.712,0.6,0.388,0.85,0.388
38,7,0.83542,0.826,0.75,0.75,0.85,0.85,1.0,0.85
39,,0.68542,0.676,0.6,0.6,0.7,0.7,0.85,0.7
40,,0.53542,0.526,0.45,0.45,0.55,0.55,0.7,0.55
41,,0.38542,0.376,0.3,0.3,0.4,0.4,0.55,0.4
42,,0.23542,0.226,0.15,0.15,0.25,0.25,0.4,0.25
43,,0.08542,0.076,0.0,0.0,0.1,0.1,0.25,0.1
44,,-0.06458,-0.074,-0.15,-0.15,-0.05,-0.05,0.1,-0.05
45,4,-0.02658,0.176,0.312,0.85,0.412,0.2,0.138,-0.1
46,4,0.01142,0.426,0.774,1.0,0.874,0.45,0.176,-0.15
47,8,0.47342,0.676,0.812,0.95,0.912,0.7,0.638,0.85
48,8,0.93542,0.926,0.85,0.9,0.95,0.95,1.0,1.0
49,,0.78542,0.776,0.7,0.75,0.8,0.8,0.85,0.85
50,,0.63542,0.626,0.55,0.6,0.65,0.65,0.7,0.7
51,,0.48542,0.476,0.4,0.45,0.5,0.5,0.55,0.55
52,,0.33542,0.326,0.25,0.3,0.35,0.35,0.4,0.4
53,,0.18542,0.176,0.1,0.15,0.2,0.2,0.25,0.25
54,,0.03542,0.026,-0.05,0.0,0.05,0.05,0.1,0.1
55,3,0.28542,0.488,0.95,0.462,0.3,0.088,0.05,0.138
56,3,0.53542,0.95,1.0,0.924,0.55,0.126,0.0,0.176
57,,0.38542,0.8,0.85,0.774,0.4,-0.024,-0.15,0.026
58,7,0.63542,0.838,0.8,0.812,0.65,0.438,0.85,0.488
59,7,0.88542,0.876,0.75,0.85,0.9,0.9,1.0,0.95
60,,0.73542,0.726,0.6,0.7,0.75,0.75,0.85,0.8
61,,0.58542,0.576,0.45,0.55,0.6,0.6,0.7,0.65
62,,0.43542,0.426,0.3,0.4,0.45,0.45,0.55,0.5
63,,0.28542,0.276,0.15,0.25,0.3,0.3,0.4,0.35
64,,0.13542,0.126,0.0,0.1,0.15,0.15,0.25,0.2
65,,-0.01458,-0.024,-0.15,-0.05,0.0,0.0,0.1,0.05
66,3,0.23542,0.438,0.85,0.412,0.25,0.038,0.05,0.088
67,3,0.48542,0.9,1.0,0.874,0.5,0.076,0.0,0.126
68,,0.33542,0.75,0.85,0.724,0.35,-0.074,-0.15,-0.024
69,7,0.58542,0.788,0.8,0.762,0.6,0.388,0.85,0.438
70,7,0.83542,0.826,0.75,0.8,0.85,0.85,1.0,0.9
71,,0.68542,0.676,0.6,0.65,0.7,0.7,0.85,0.75
72,,0.53542,0.526,0.45,0.5,0.55,0.55,0.7,0.6
73,,0.38542,0.376,0.3,0.35,0.4,0.4,0.55,0.45
74,,0.23542,0.226,0.15,0.2,0.25,0.25,0.4,0.3
75,,0.08542,0.076,0.0,0.05,0.1,0.1,0.25,0.15
76,,-0.06458,-0.074,-0.15,-0.1,-0.05,-0.05,0.1,0.0
77,3,0.18542,0.388,0.85,0.362,0.2,-0.012,0.05,0.038
78,3,0.43542,0.85,1.0,0.824,0.45,0.026,0.0,0.076
79,,0.28542,0.7,0.85,0.674,0.3,-0.124,-0.15,-0.074
80,7,0.53542,0.738,0.8,0.712,0.55,0.338,0.85,0.388
81,7,0.78542,0.776,0.75,0.75,0.8,0.8,1.0,0.85
82,,0.63542,0.626,0.6,0.6,0.65,0.65,0.85,0.7
83,,0.48542,0.476,0.45,0.45,0.5,0.5,0.7,0.55
84,,0.33542,0.326,0.3,0.3,0.35,0.35,0.55,0.4
85,,0.18542,0.176,0.15,0.15,0.2,0.2,0.4,0.25
86,,0.03542,0.026,0.0,0.0,0.05,0.05,0.25,0.1
87,,-0.11458,-0.124,-0.15,-0.15,-0.1,-0.1,0.1,-0.05
88,4,-0.07658,0.126,0.312,0.85,0.362,0.15,0.138,-0.1
89,4,-0.03858,0.376,0.774,1.0,0.824,0.4,0.176,-0.15
90,8,0.42342,0.626,0.812,0.95,0.862,0.65,0.638,0.85
91,8,0.88542,0.876,0.85,0.9,0.9,0.9,1.0,1.0
92,,0.73542,0.726,0.7,0.75,0.75,0.75,0.85,0.85
93,,0.58542,0.576,0.55,0.6,0.6,0.6,0.7,0.7
94,,0.43542,0.426,0.4,0.45,0.45,0.45,0.55,0.55
95,,0.28542,0.276,0.25,0.3,0.3,0.3,0.4,0.4
96,,0.13542,0.126,0.1,0.15,0.15,0.15,0.25,0.25
97,,-0.01458,-0.024,-0.05,0.0,0.0,0.0,0.1,0.1
98,3,0.23542,0.438,0.95,0.462,0.25,0.038,0.05,0.138
99,3,0.48542,0.9,1.0,0.924,0.5,0.076,0.0,0.176
100,,0.33542,0.75,0.85,0.774,0.35,-0.074,-0.15,0.026
101,7,0.58542,0.788,0.8,0.812,0.6,0.388,0.85,0.488
102,7,0.83542,0.826,0.75,0.85,0.85,0.85,1.0,0.95
103,,0.68542,0.676,0.6,0.7,0.7,0.7,0.85,0.8
104,,0.53542,0.526,0.45,0.55,0.55,0.55,0.7,0.65
105,,0.38542,0.376,0.3,0.4,0.4,0.4,0.55,0.5
106,,0.23542,0.226,0.15,0.25,0.25,0.25,0.4,0.35
107,,0.08542,0.076,0.0,0.1,0.1,0.1,0.25,0.2
108,,-0.06458,-0.074,-0.15,-0.05,-0.05,-0.05,0.1,0.05
109,3,0.18542,0.388,0.85,0.412,0.2,-0.012,0.05,0.088
110,3,0.43542,0.85,1.0,0.874,0.45,0.026,0.0,0.126
111,,0.28542,0.7,0.85,0.724,0.3,-0.124,-0.15,-0.024
112,7,0.53542,0.738,0.8,0.762,0.55,0.338,0.85,0.438
113,7,0.78542,0.776,0.75,0.8,0.8,0.8,1.0,0.9
114,,0.63542,0.626,0.6,0.65,0.65,0.65,0.85,0.75
115,,0.48542,0.476,0.45,0.5,0.5,0.5,0.7,0.6
116,,0.33542,0.326,0.3,0.35,0.35,0.35,0.55,0.45
117,,0.18542,0.176,0.15,0.2,0.2,0.2,0.4,0.3
118,,0.03542,0.026,0.0,0.05,0.05,0.05,0.25,0.15
119,,-0.11458,-0.124,-0.15,-0.1,-0.1,-0.1,0.1,0.0
120,3,0.13542,0.338,0.85,0.362,0.15,-0.062,0.05,0.038
121,3,0.38542,0.8,1.0,0.824,0.4,-0.024,0.0,0.076
122,6,0.42342,0.75,1.0,1.0,0.862,0.976,0.462,0.326
123,6,0.46142,0.7,1.0,1.0,1.0,1.0,0.924,0.576
124,,0.31142,0.55,0.85,0.85,0.85,0.85,0.774,0.426
125,,0.16142,0.4,0.7,0.7,0.7,0.7,0.624,0.276
126,,0.01142,0.25,0.55,0.55,0.55,0.55,0.474,0.126
127,,-0.13858,0.1,0.4,0.4,0.4,0.4,0.324,-0.024
128,1,0.86142,0.562,0.65,0.438,0.35,0.438,0.574,0.438
129,1,1.0,1.0,0.9,0.476,0.3,0.476,0.824,0.9
130,,0.85,0.85,0.75,0.326,0.15,0.326,0.674,0.75
131,,0.7,0.7,0.6,0.176,0.0,0.176,0.524,0.6
132,,0.55,0.55,0.45,0.026,-0.15,0.026,0.374,0.45
133,5,0.5,0.588,0.7,0.488,0.85,0.488,0.624,0.488
134,5,0.45,0.626,0.95,0.95,1.0,0.95,0.874,0.526
135,,0.3,0.476,0.8,0.8,0.85,0.8,0.724,0.376
136,,0.15,0.326,0.65,0.65,0.7,0.65,0.574,0.226
137,,0.0,0.176,0.5,0.5,0.55,0.5,0.424,0.076
138,,-0.15,0.026,0.35,0.35,0.4,0.35,0.274,-0.074
139,1,0.85,0.488,0.6,0.388,0.35,0.388,0.524,0.388
140,1,1.0,0.95,0.85,0.426,0.3,0.426,0.774,0.85
141,,0.85,0.8,0.7,0.276,0.15,0.276,0.624,0.7
142,,0.7,0.65,0.55,0.126,0.0,0.126,0.474,0.55
143,,0.55,0.5,0.4,-0.024,-0.15,-0.024,0.324,0.4
144,5,0.5,0.538,0.65,0.438,0.85,0.438,0.574,0.438
145,5,0.45,0.576,0.9,0.9,1.0,0.9,0.824,0.476
146,,0.3,0.426,0.75,0.75,0.85,0.75,0.674,0.326
147,,0.15,0.276,0.6,0.6,0.7,0.6,0.524,0.176
148,,0.0,0.126,0.45,0.45,0.55,0.45,0.374,0.026
149,,-0.15,-0.024,0.3,0.3,0.4,0.3,0.224,-0.124
150,1,0.85,0.438,0.55,0.338,0.35,0.338,0.474,0.338
151,1,1.0,0.9,0.8,0.376,0.3,0.376,0.724,0.8
152,,0.85,0.75,0.65,0.226,0.15,0.226,0.574,0.65
153,,0.7,0.6,0.5,0.076,0.0,0.076,0.424,0.5
154,,0.55,0.45,0.35,-0.074,-0.15,-0.074,0.274,0.35
155,5,0.5,0.488,0.6,0.388,0.85,0.388,0.524,0.388
156,5,0.45,0.526,0.85,0.85,1.0,0.85,0.774,0.426
157,,0.3,0.376,0.7,0.7,0.85,0.7,0.624,0.276
158,,0.15,0.226,0.55,0.55,0.7,0.55,0.474,0.126
159,,0.0,0.076,0.4,0.4,0.55,0.4,0.324,-0.024
160,8,0.462,0.326,0.438,0.35,0.588,0.65,0.786,0.976
161,8,0.924,0.576,0.476,0.3,0.626,0.9,1.0,1.0
162,,0.774,0.426,0.326,0.15,0.476,0.75,0.85,0.85
163,,0.624,0.276,0.176,0.0,0.326,0.6,0.7,0.7
164,,0.474,0.126,0.026,-0.15,0.176,0.45,0.55,0.55
165,4,0.512,0.376,0.488,0.85,0.638,0.7,0.588,0.5
166,4,0.55,0.626,0.95,1.0,1.0,0.95,0.626,0.45
167,,0.4,0.476,0.8,0.85,0.85,0.8,0.476,0.3
168,,0.25,0.326,0.65,0.7,0.7,0.65,0.326,0.15
169,,0.1,0.176,0.5,0.55,0.55,0.5,0.176,0.0
170,,-0.05,0.026,0.35,0.4,0.4,0.35,0.026,-0.15
171,8,0.412,0.276,0.388,0.35,0.438,0.6,0.488,0.85
172,8,0.874,0.526,0.426,0.3,0.476,0.85,0.95,1.0
173,,0.724,0.376,0.276,0.15,0.326,0.7,0.8,0.85
174,,0.574,0.226,0.126,0.0,0.176,0.55,0.65,0.7
175,,0.424,0.076,-0.024,-0.15,0.026,0.4,0.5,0.55
176,4,0.462,0.326,0.438,0.85,0.488,0.65,0.538,0.5
177,4,0.5,0.576,0.9,1.0,0.95,0.9,0.576,0.45
178,,0.35,0.426,0.75,0.85,0.8,0.75,0.426,0.3
179,,0.2,0.276,0.6,0.7,0.65,0.6,0.276,0.15
180,,0.05,0.126,0.45,0.55,0.5,0.45,0.126,0.0
181,,-0.1,-0.024,0.3,0.4,0.35,0.3,-0.024,-0.15
182,8,0.362,0.226,0.338,0.35,0.388,0.55,0.438,0.85
183,8,0.824,0.476,0.376,0.3,0.426,0.8,0.9,1.0
184,,0.674,0.326,0.226,0.15,0.276,0.65,0.75,0.85
185,,0.524,0.176,0.076,0.0,0.126,0.5,0.6,0.7
186,,0.374,0.026,-0.074,-0.15,-0.024,0.35,0.45,0.55
187,4,0.412,0.276,0.388,0.85,0.438,0.6,0.488,0.5
188,4,0.45,0.526,0.85,1.0,0.9,0.85,0.526,0.45
189,,0.3,0.376,0.7,0.85,0.75,0.7,0.376,0.3
190,,0.15,0.226,0.55,0.7,0.6,0.55,0.226,0.15
191,,0.0,0.076,0.4,0.55,0.45,0.4,0.076,0.0
192,,-0.15,-0.074,0.25,0.4,0.3,0.25,-0.074,-0.15
193,1,0.85,0.388,0.5,0.438,0.25,0.288,0.176,0.312
194,1,1.0,0.85,0.75,0.476,0.2,0.326,0.426,0.774
195,,0.85,0.7,0.6,0.326,0.05,0.176,0.276,0.624
196,,0.7,0.55,0.45,0.176,-0.1,0.026,0.126,0.474
197,5,0.65,0.588,0.7,0.638,0.9,0.488,0.376,0.512
198,5,0.6,0.626,0.95,1.0,1.0,0.95,0.626,0.55
199,,0.45,0.476,0.8,0.85,0.85,0.8,0.476,0.4
