step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,-0.06932,-0.15,-0.04046,0.4,0.62967,0.85,0.75,0.27498
28,2,0.39268,0.85,0.42154,0.65,0.66767,0.8,0.788,0.52498
29,2,0.85468,1.0,0.88354,0.9,0.70567,0.75,0.826,0.77498
30,,0.70468,0.85,0.73354,0.75,0.55567,0.6,0.676,0.62498
31,,0.55468,0.7,0.58354,0.6,0.40567,0.45,0.526,0.47498
32,,0.40468,0.55,0.43354,0.45,0.25567,0.3,0.376,0.32498
33,,0.25468,0.4,0.28354,0.3,0.10567,0.15,0.226,0.17498
34,,0.10468,0.25,0.13354,0.15,-0.04433,0.0,0.076,0.02498
35,5,0.05468,0.288,0.38354,0.612,0.95567,0.462,0.326,0.06298
36,5,0.00468,0.326,0.63354,1.0,1.0,0.924,0.576,0.10098
37,,-0.14532,0.176,0.48354,0.85,0.85,0.774,0.426,-0.04902
38,1,0.85468,0.638,0.73354,0.888,0.8,0.812,0.676,0.41298
39,1,1.0,1.0,0.98354,0.926,0.75,0.85,0.926,0.87498
40,,0.85,0.85,0.83354,0.776,0.6,0.7,0.776,0.72498
41,,0.7,0.7,0.68354,0.626,0.45,0.55,0.626,0.57498
42,,0.55,0.55,0.53354,0.476,0.3,0.4,0.476,0.42498
43,,0.4,0.4,0.38354,0.326,0.15,0.25,0.326,0.27498
44,,0.25,0.25,0.23354,0.176,0.0,0.1,0.176,0.12498
45,,0.1,0.1,0.08354,0.026,-0.15,-0.05,0.026,-0.02502
46,5,0.05,0.138,0.33354,0.488,0.85,0.412,0.276,0.01298
47,5,0.0,0.176,0.58354,0.95,1.0,0.874,0.526,0.05098
48,,-0.15,0.026,0.43354,0.8,0.85,0.724,0.376,-0.09902
49,1,0.85,0.488,0.68354,0.838,0.8,0.762,0.626,0.36298
50,1,1.0,0.95,0.93354,0.876,0.75,0.8,0.876,0.82498
51,,0.85,0.8,0.78354,0.726,0.6,0.65,0.726,0.67498
52,,0.7,0.65,0.63354,0.576,0.45,0.5,0.576,0.52498
53,,0.55,0.5,0.48354,0.426,0.3,0.35,0.426,0.37498
54,,0.4,0.35,0.33354,0.276,0.15,0.2,0.276,0.22498
55,,0.25,0.2,0.18354,0.126,0.0,0.05,0.126,0.07498
56,,0.1,0.05,0.03354,-0.024,-0.15,-0.1,-0.024,-0.07502
57,5,0.05,0.088,0.28354,0.438,0.85,0.362,0.226,-0.03702
58,5,0.0,0.126,0.53354,0.9,1.0,0.824,0.476,0.00098
59,,-0.15,-0.024,0.38354,0.75,0.85,0.674,0.326,-0.14902
60,1,0.85,0.438,0.63354,0.788,0.8,0.712,0.576,0.31298
61,1,1.0,0.9,0.88354,0.826,0.75,0.75,0.826,0.77498
62,,0.85,0.75,0.73354,0.676,0.6,0.6,0.676,0.62498
63,,0.7,0.6,0.58354,0.526,0.45,0.45,0.526,0.47498
64,,0.55,0.45,0.43354,0.376,0.3,0.3,0.376,0.32498
65,,0.4,0.3,0.28354,0.226,0.15,0.15,0.226,0.17498
66,,0.25,0.15,0.13354,0.076,0.0,0.0,0.076,0.02498
67,,0.1,0.0,-0.01646,-0.074,-0.15,-0.15,-0.074,-0.12502
68,6,0.138,-0.05,0.02154,0.176,0.312,0.85,0.388,0.12498
69,6,0.176,-0.1,0.05954,0.426,0.774,1.0,0.85,0.37498
70,2,0.638,0.9,0.52154,0.676,0.812,0.95,0.888,0.62498
71,2,1.0,1.0,0.98354,0.926,0.85,0.9,0.926,0.87498
72,,0.85,0.85,0.83354,0.776,0.7,0.75,0.776,0.72498
73,,0.7,0.7,0.68354,0.626,0.55,0.6,0.626,0.57498
74,,0.55,0.55,0.53354,0.476,0.4,0.45,0.476,0.42498
75,,0.4,0.4,0.38354,0.326,0.25,0.3,0.326,0.27498
76,,0.25,0.25,0.23354,0.176,0.1,0.15,0.176,0.12498
77,,0.1,0.1,0.08354,0.026,-0.05,0.0,0.026,-0.02502
78,5,0.05,0.138,0.33354,0.488,0.95,0.462,0.276,0.01298
79,5,0.0,0.176,0.58354,0.95,1.0,0.924,0.526,0.05098
80,,-0.15,0.026,0.43354,0.8,0.85,0.774,0.376,-0.09902
81,1,0.85,0.488,0.68354,0.838,0.8,0.812,0.626,0.36298
82,1,1.0,0.95,0.93354,0.876,0.75,0.85,0.876,0.82498
83,,0.85,0.8,0.78354,0.726,0.6,0.7,0.726,0.67498
84,,0.7,0.65,0.63354,0.576,0.45,0.55,0.576,0.52498
85,,0.55,0.5,0.48354,0.426,0.3,0.4,0.426,0.37498
86,,0.4,0.35,0.33354,0.276,0.15,0.25,0.276,0.22498
87,,0.25,0.2,0.18354,0.126,0.0,0.1,0.126,0.07498
88,,0.1,0.05,0.03354,-0.024,-0.15,-0.05,-0.024,-0.07502
89,5,0.05,0.088,0.28354,0.438,0.85,0.412,0.226,-0.03702
90,5,0.0,0.126,0.53354,0.9,1.0,0.874,0.476,0.00098
91,,-0.15,-0.024,0.38354,0.75,0.85,0.724,0.326,-0.14902
92,1,0.85,0.438,0.63354,0.788,0.8,0.762,0.576,0.31298
93,1,1.0,0.9,0.88354,0.826,0.75,0.8,0.826,0.77498
94,,0.85,0.75,0.73354,0.676,0.6,0.65,0.676,0.62498
95,,0.7,0.6,0.58354,0.526,0.45,0.5,0.526,0.47498
96,,0.55,0.45,0.43354,0.376,0.3,0.35,0.376,0.32498
97,,0.4,0.3,0.28354,0.226,0.15,0.2,0.226,0.17498
98,,0.25,0.15,0.13354,0.076,0.0,0.05,0.076,0.02498
99,,0.1,0.0,-0.01646,-0.074,-0.15,-0.1,-0.074,-0.12502
100,5,0.05,0.038,0.23354,0.388,0.85,0.362,0.176,-0.08702
101,5,0.0,0.076,0.48354,0.85,1.0,0.824,0.426,-0.04902
102,8,0.462,0.326,0.52154,0.8,1.0,1.0,0.888,0.95098
103,8,0.924,0.576,0.55954,0.75,1.0,1.0,1.0,1.0
104,,0.774,0.426,0.40954,0.6,0.85,0.85,0.85,0.85
105,,0.624,0.276,0.25954,0.45,0.7,0.7,0.7,0.7
106,,0.474,0.126,0.10954,0.3,0.55,0.55,0.55,0.55
107,,0.324,-0.024,-0.04046,0.15,0.4,0.4,0.4,0.4
108,3,0.574,0.438,0.95954,0.612,0.65,0.438,0.35,0.438
109,3,0.824,0.9,1.0,1.0,0.9,0.476,0.3,0.476
110,,0.674,0.75,0.85,0.85,0.75,0.326,0.15,0.326
111,,0.524,0.6,0.7,0.7,0.6,0.176,0.0,0.176
112,,0.374,0.45,0.55,0.55,0.45,0.026,-0.15,0.026
113,7,0.624,0.488,0.5,0.588,0.7,0.488,0.85,0.488
114,7,0.874,0.526,0.45,0.626,0.95,0.95,1.0,0.95
115,,0.724,0.376,0.3,0.476,0.8,0.8,0.85,0.8
116,,0.574,0.226,0.15,0.326,0.65,0.65,0.7,0.65
117,,0.424,0.076,0.0,0.176,0.5,0.5,0.55,0.5
118,,0.274,-0.074,-0.15,0.026,0.35,0.35,0.4,0.35
119,3,0.524,0.388,0.85,0.488,0.6,0.388,0.35,0.388
120,3,0.774,0.85,1.0,0.95,0.85,0.426,0.3,0.426
121,,0.624,0.7,0.85,0.8,0.7,0.276,0.15,0.276
122,,0.474,0.55,0.7,0.65,0.55,0.126,0.0,0.126
123,,0.324,0.4,0.55,0.5,0.4,-0.024,-0.15,-0.024
124,7,0.574,0.438,0.5,0.538,0.65,0.438,0.85,0.438
125,7,0.824,0.476,0.45,0.576,0.9,0.9,1.0,0.9
126,,0.674,0.326,0.3,0.426,0.75,0.75,0.85,0.75
127,,0.524,0.176,0.15,0.276,0.6,0.6,0.7,0.6
128,,0.374,0.026,0.0,0.126,0.45,0.45,0.55,0.45
129,,0.224,-0.124,-0.15,-0.024,0.3,0.3,0.4,0.3
130,3,0.474,0.338,0.85,0.438,0.55,0.338,0.35,0.338
131,3,0.724,0.8,1.0,0.9,0.8,0.376,0.3,0.376
132,,0.574,0.65,0.85,0.75,0.65,0.226,0.15,0.226
133,,0.424,0.5,0.7,0.6,0.5,0.076,0.0,0.076
134,,0.274,0.35,0.55,0.45,0.35,-0.074,-0.15,-0.074
135,7,0.524,0.388,0.5,0.488,0.6,0.388,0.85,0.388
136,7,0.774,0.426,0.45,0.526,0.85,0.85,1.0,0.85
137,,0.624,0.276,0.3,0.376,0.7,0.7,0.85,0.7
138,,0.474,0.126,0.15,0.226,0.55,0.55,0.7,0.55
139,,0.324,-0.024,0.0,0.076,0.4,0.4,0.55,0.4
140,2,0.786,0.976,0.462,0.326,0.438,0.35,0.588,0.65
141,2,1.0,1.0,0.924,0.576,0.476,0.3,0.626,0.9
142,,0.85,0.85,0.774,0.426,0.326,0.15,0.476,0.75
143,,0.7,0.7,0.624,0.276,0.176,0.0,0.326,0.6
144,,0.55,0.55,0.474,0.126,0.026,-0.15,0.176,0.45
145,6,0.588,0.5,0.512,0.376,0.488,0.85,0.638,0.7
146,6,0.626,0.45,0.55,0.626,0.95,1.0,1.0,0.95
147,,0.476,0.3,0.4,0.476,0.8,0.85,0.85,0.8
148,,0.326,0.15,0.25,0.326,0.65,0.7,0.7,0.65
149,,0.176,0.0,0.1,0.176,0.5,0.55,0.55,0.5
150,,0.026,-0.15,-0.05,0.026,0.35,0.4,0.4,0.35
151,2,0.488,0.85,0.412,0.276,0.388,0.35,0.438,0.6
152,2,0.95,1.0,0.874,0.526,0.426,0.3,0.476,0.85
153,,0.8,0.85,0.724,0.376,0.276,0.15,0.326,0.7
154,,0.65,0.7,0.574,0.226,0.126,0.0,0.176,0.55
155,,0.5,0.55,0.424,0.076,-0.024,-0.15,0.026,0.4
156,6,0.538,0.5,0.462,0.326,0.438,0.85,0.488,0.65
157,6,0.576,0.45,0.5,0.576,0.9,1.0,0.95,0.9
158,,0.426,0.3,0.35,0.426,0.75,0.85,0.8,0.75
159,,0.276,0.15,0.2,0.276,0.6,0.7,0.65,0.6
160,,0.126,0.0,0.05,0.126,0.45,0.55,0.5,0.45
161,,-0.024,-0.15,-0.1,-0.024,0.3,0.4,0.35,0.3
162,2,0.438,0.85,0.362,0.226,0.338,0.35,0.388,0.55
163,2,0.9,1.0,0.824,0.476,0.376,0.3,0.426,0.8
164,,0.75,0.85,0.674,0.326,0.226,0.15,0.276,0.65
165,,0.6,0.7,0.524,0.176,0.076,0.0,0.126,0.5
166,,0.45,0.55,0.374,0.026,-0.074,-0.15,-0.024,0.35
167,6,0.488,0.5,0.412,0.276,0.388,0.85,0.438,0.6
168,6,0.526,0.45,0.45,0.526,0.85,1.0,0.9,0.85
169,,0.376,0.3,0.3,0.376,0.7,0.85,0.75,0.7
170,,0.226,0.15,0.15,0.226,0.55,0.7,0.6,0.55
171,,0.076,0.0,0.0,0.076,0.4,0.55,0.45,0.4
172,,-0.074,-0.15,-0.15,-0.074,0.25,0.4,0.3,0.25
173,3,0.176,0.312,0.85,0.388,0.5,0.438,0.25,0.288
174,3,0.426,0.774,1.0,0.85,0.75,0.476,0.2,0.326
175,,0.276,0.624,0.85,0.7,0.6,0.326,0.05,0.176
176,,0.126,0.474,0.7,0.55,0.45,0.176,-0.1,0.026
177,7,0.376,0.512,0.65,0.588,0.7,0.638,0.9,0.488
178,7,0.626,0.55,0.6,0.626,0.95,1.0,1.0,0.95
179,,0.476,0.4,0.45,0.476,0.8,0.85,0.85,0.8
180,,0.326,0.25,0.3,0.326,0.65,0.7,0.7,0.65
181,,0.176,0.1,0.15,0.176,0.5,0.55,0.55,0.5
182,,0.026,-0.05,0.0,0.026,0.35,0.4,0.4,0.35
183,2,0.488,0.95,0.462,0.276,0.388,0.35,0.438,0.6
184,2,0.95,1.0,0.924,0.526,0.426,0.3,0.476,0.85
185,,0.8,0.85,0.774,0.376,0.276,0.15,0.326,0.7
186,,0.65,0.7,0.624,0.226,0.126,0.0,0.176,0.55
187,,0.5,0.55,0.474,0.076,-0.024,-0.15,0.026,0.4
188,6,0.538,0.5,0.512,0.326,0.438,0.85,0.488,0.65
189,6,0.576,0.45,0.55,0.576,0.9,1.0,0.95,0.9
190,,0.426,0.3,0.4,0.426,0.75,0.85,0.8,0.75
191,,0.276,0.15,0.25,0.276,0.6,0.7,0.65,0.6
192,,0.126,0.0,0.1,0.126,0.45,0.55,0.5,0.45
193,,-0.024,-0.15,-0.05,-0.024,0.3,0.4,0.35,0.3
194,2,0.438,0.85,0.412,0.226,0.338,0.35,0.388,0.55
195,2,0.9,1.0,0.874,0.476,0.376,0.3,0.426,0.8
196,,0.75,0.85,0.724,0.326,0.226,0.15,0.276,0.65
197,,0.6,0.7,0.574,0.176,0.076,0.0,0.126,0.5
198,,0.45,0.55,0.424,0.026,-0.074,-0.15,-0.024,0.35
199,6,0.488,0.5,0.462,0.276,0.388,0.85,0.438,0.6
