step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
176,2,0.638,0.85,0.488,0.476,0.662,0.65,0.738,0.674
177,2,1.0,1.0,0.95,0.726,0.7,0.6,0.776,0.924
178,,0.85,0.85,0.8,0.576,0.55,0.45,0.626,0.774
179,,0.7,0.7,0.65,0.426,0.4,0.3,0.476,0.624
180,,0.55,0.55,0.5,0.276,0.25,0.15,0.326,0.474
181,,0.4,0.4,0.35,0.126,0.1,0.0,0.176,0.324
182,,0.25,0.25,0.2,-0.024,-0.05,-0.15,0.026,0.174
183,6,0.288,0.2,0.238,0.226,0.412,0.85,0.488,0.424
184,6,0.326,0.15,0.276,0.476,0.874,1.0,0.95,0.674
185,,0.176,0.0,0.126,0.326,0.724,0.85,0.8,0.524
186,,0.026,-0.15,-0.024,0.176,0.574,0.7,0.65,0.374
187,2,0.488,0.85,0.438,0.426,0.612,0.65,0.688,0.624
188,2,0.95,1.0,0.9,0.676,0.65,0.6,0.726,0.874
189,,0.8,0.85,0.75,0.526,0.5,0.45,0.576,0.724
190,,0.65,0.7,0.6,0.376,0.35,0.3,0.426,0.574
191,,0.5,0.55,0.45,0.226,0.2,0.15,0.276,0.424
192,,0.35,0.4,0.3,0.076,0.05,0.0,0.126,0.274
193,,0.2,0.25,0.15,-0.074,-0.1,-0.15,-0.024,0.124
194,6,0.238,0.2,0.188,0.176,0.362,0.85,0.438,0.374
195,6,0.276,0.15,0.226,0.426,0.824,1.0,0.9,0.624
196,,0.126,0.0,0.076,0.276,0.674,0.85,0.75,0.474
197,,-0.024,-0.15,-0.074,0.126,0.524,0.7,0.6,0.324
198,2,0.438,0.85,0.388,0.376,0.562,0.65,0.638,0.574
199,2,0.9,1.0,0.85,0.626,0.6,0.6,0.676,0.824
