step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.026,0.0,0.026,0.25,0.1,0.15,0.076,0.0
77,,-0.124,-0.15,-0.124,0.1,-0.05,0.0,-0.074,-0.15
78,2,0.338,0.85,0.338,0.35,-0.012,-0.05,-0.036,0.1
79,2,0.8,1.0,0.8,0.6,0.026,-0.1,0.002,0.35
80,6,0.838,0.95,0.838,0.85,0.488,0.9,0.464,0.6
81,6,0.876,0.9,0.876,1.0,0.95,1.0,0.926,0.85
82,,0.726,0.75,0.726,0.85,0.8,0.85,0.776,0.7
83,,0.576,0.6,0.576,0.7,0.65,0.7,0.626,0.55
84,,0.426,0.45,0.426,0.55,0.5,0.55,0.476,0.4
85,,0.276,0.3,0.276,0.4,0.35,0.4,0.326,0.25
86,,0.126,0.15,0.126,0.25,0.2,0.25,0.176,0.1
87,,-0.024,0.0,-0.024,0.1,0.05,0.1,0.026,-0.05
88,8,0.438,0.25,0.014,0.05,0.088,0.35,0.488,0.95
89,8,0.9,0.5,0.052,0.0,0.126,0.6,0.95,1.0
90,,0.75,0.35,-0.098,-0.15,-0.024,0.45,0.8,0.85
91,4,0.788,0.6,0.364,0.85,0.438,0.7,0.838,0.8
92,4,0.826,0.85,0.826,1.0,0.9,0.95,0.876,0.75
93,,0.676,0.7,0.676,0.85,0.75,0.8,0.726,0.6
94,,0.526,0.55,0.526,0.7,0.6,0.65,0.576,0.45
95,,0.376,0.4,0.376,0.55,0.45,0.5,0.426,0.3
96,,0.226,0.25,0.226,0.4,0.3,0.35,0.276,0.15
97,,0.076,0.1,0.076,0.25,0.15,0.2,0.126,0.0
98,,-0.074,-0.05,-0.074,0.1,0.0,0.05,-0.024,-0.15
99,8,0.388,0.2,-0.036,0.05,0.038,0.3,0.438,0.85
100,8,0.85,0.45,0.002,0.0,0.076,0.55,0.9,1.0
101,,0.7,0.3,-0.148,-0.15,-0.074,0.4,0.75,0.85
102,4,0.738,0.55,0.314,0.85,0.388,0.65,0.788,0.8
103,4,0.776,0.8,0.776,1.0,0.85,0.9,0.826,0.75
104,,0.626,0.65,0.626,0.85,0.7,0.75,0.676,0.6
105,,0.476,0.5,0.476,0.7,0.55,0.6,0.526,0.45
106,,0.326,0.35,0.326,0.55,0.4,0.45,0.376,0.3
107,,0.176,0.2,0.176,0.4,0.25,0.3,0.226,0.15
108,,0.026,0.05,0.026,0.25,0.1,0.15,0.076,0.0
109,,-0.124,-0.1,-0.124,0.1,-0.05,0.0,-0.074,-0.15
110,8,0.338,0.15,-0.086,0.05,-0.012,0.25,0.388,0.85
111,8,0.8,0.4,-0.048,0.0,0.026,0.5,0.85,1.0
112,3,1.0,0.862,0.952,0.462,0.276,0.538,0.8,1.0
113,3,1.0,1.0,1.0,0.924,0.526,0.576,0.75,1.0
114,,0.85,0.85,0.85,0.774,0.376,0.426,0.6,0.85
115,,0.7,0.7,0.7,0.624,0.226,0.276,0.45,0.7
116,,0.55,0.55,0.55,0.474,0.076,0.126,0.3,0.55
117,,0.4,0.4,0.4,0.324,-0.074,-0.024,0.15,0.4
118,5,0.35,0.438,0.65,0.786,0.926,0.438,0.4,0.438
119,5,0.3,0.476,0.9,1.0,1.0,0.9,0.65,0.476
120,,0.15,0.326,0.75,0.85,0.85,0.75,0.5,0.326
121,,0.0,0.176,0.6,0.7,0.7,0.6,0.35,0.176
122,,-0.15,0.026,0.45,0.55,0.55,0.45,0.2,0.026
123,1,0.85,0.488,0.7,0.588,0.5,0.488,0.45,0.488
124,1,1.0,0.95,0.95,0.626,0.45,0.526,0.7,0.95
125,,0.85,0.8,0.8,0.476,0.3,0.376,0.55,0.8
126,,0.7,0.65,0.65,0.326,0.15,0.226,0.4,0.65
127,,0.55,0.5,0.5,0.176,0.0,0.076,0.25,0.5
128,,0.4,0.35,0.35,0.026,-0.15,-0.074,0.1,0.35
129,5,0.35,0.388,0.6,0.488,0.85,0.388,0.35,0.388
130,5,0.3,0.426,0.85,0.95,1.0,0.85,0.6,0.426
131,,0.15,0.276,0.7,0.8,0.85,0.7,0.45,0.276
132,,0.0,0.126,0.55,0.65,0.7,0.55,0.3,0.126
133,,-0.15,-0.024,0.4,0.5,0.55,0.4,0.15,-0.024
134,1,0.85,0.438,0.65,0.538,0.5,0.438,0.4,0.438
135,1,1.0,0.9,0.9,0.576,0.45,0.476,0.65,0.9
136,,0.85,0.75,0.75,0.426,0.3,0.326,0.5,0.75
137,,0.7,0.6,0.6,0.276,0.15,0.176,0.35,0.6
138,,0.55,0.45,0.45,0.126,0.0,0.026,0.2,0.45
139,,0.4,0.3,0.3,-0.024,-0.15,-0.124,0.05,0.3
140,5,0.35,0.338,0.55,0.438,0.85,0.338,0.3,0.338
141,5,0.3,0.376,0.8,0.9,1.0,0.8,0.55,0.376
142,,0.15,0.226,0.65,0.75,0.85,0.65,0.4,0.226
143,,0.0,0.076,0.5,0.6,0.7,0.5,0.25,0.076
144,,-0.15,-0.074,0.35,0.45,0.55,0.35,0.1,-0.074
145,1,0.85,0.388,0.6,0.488,0.5,0.388,0.35,0.388
146,1,1.0,0.85,0.85,0.526,0.45,0.426,0.6,0.85
147,,0.85,0.7,0.7,0.376,0.3,0.276,0.45,0.7
148,,0.7,0.55,0.55,0.226,0.15,0.126,0.3,0.55
149,,0.55,0.4,0.4,0.076,0.0,-0.024,0.15,0.4
150,6,0.588,0.35,0.438,0.326,0.462,0.976,0.612,0.65
151,6,0.626,0.3,0.476,0.576,0.924,1.0,1.0,0.9
152,,0.476,0.15,0.326,0.426,0.774,0.85,0.85,0.75
153,,0.326,0.0,0.176,0.276,0.624,0.7,0.7,0.6
154,,0.176,-0.15,0.026,0.126,0.474,0.55,0.55,0.45
155,2,0.638,0.85,0.488,0.376,0.512,0.5,0.588,0.7
156,2,1.0,1.0,0.95,0.626,0.55,0.45,0.626,0.95
157,,0.85,0.85,0.8,0.476,0.4,0.3,0.476,0.8
158,,0.7,0.7,0.65,0.326,0.25,0.15,0.326,0.65
159,,0.55,0.55,0.5,0.176,0.1,0.0,0.176,0.5
160,,0.4,0.4,0.35,0.026,-0.05,-0.15,0.026,0.35
161,6,0.438,0.35,0.388,0.276,0.412,0.85,0.488,0.6
162,6,0.476,0.3,0.426,0.526,0.874,1.0,0.95,0.85
163,,0.326,0.15,0.276,0.376,0.724,0.85,0.8,0.7
164,,0.176,0.0,0.126,0.226,0.574,0.7,0.65,0.55
165,,0.026,-0.15,-0.024,0.076,0.424,0.55,0.5,0.4
166,2,0.488,0.85,0.438,0.326,0.462,0.5,0.538,0.65
167,2,0.95,1.0,0.9,0.576,0.5,0.45,0.576,0.9
168,,0.8,0.85,0.75,0.426,0.35,0.3,0.426,0.75
169,,0.65,0.7,0.6,0.276,0.2,0.15,0.276,0.6
170,,0.5,0.55,0.45,0.126,0.05,0.0,0.126,0.45
171,,0.35,0.4,0.3,-0.024,-0.1,-0.15,-0.024,0.3
172,6,0.388,0.35,0.338,0.226,0.362,0.85,0.438,0.55
173,6,0.426,0.3,0.376,0.476,0.824,1.0,0.9,0.8
174,,0.276,0.15,0.226,0.326,0.674,0.85,0.75,0.65
175,,0.126,0.0,0.076,0.176,0.524,0.7,0.6,0.5
176,,-0.024,-0.15,-0.074,0.026,0.374,0.55,0.45,0.35
177,2,0.438,0.85,0.388,0.276,0.412,0.5,0.488,0.6
178,2,0.9,1.0,0.85,0.526,0.45,0.45,0.526,0.85
179,,0.75,0.85,0.7,0.376,0.3,0.3,0.376,0.7
180,,0.6,0.7,0.55,0.226,0.15,0.15,0.226,0.55
181,,0.45,0.55,0.4,0.076,0.0,0.0,0.076,0.4
182,,0.3,0.4,0.25,-0.074,-0.15,-0.15,-0.074,0.25
183,6,0.338,0.35,0.288,0.176,0.312,0.85,0.388,0.5
184,6,0.376,0.3,0.326,0.426,0.774,1.0,0.85,0.75
185,,0.226,0.15,0.176,0.276,0.624,0.85,0.7,0.6
186,,0.076,0.0,0.026,0.126,0.474,0.7,0.55,0.45
187,,-0.074,-0.15,-0.124,-0.024,0.324,0.55,0.4,0.3
188,2,0.388,0.85,0.338,0.226,0.362,0.5,0.438,0.55
189,2,0.85,1.0,0.8,0.476,0.4,0.45,0.476,0.8
190,,0.7,0.85,0.65,0.326,0.25,0.3,0.326,0.65
191,,0.55,0.7,0.5,0.176,0.1,0.15,0.176,0.5
192,,0.4,0.55,0.35,0.026,-0.05,0.0,0.026,0.35
193,5,0.35,0.588,0.6,0.488,0.95,0.462,0.276,0.388
194,5,0.3,0.626,0.85,0.95,1.0,0.924,0.526,0.426
195,,0.15,0.476,0.7,0.8,0.85,0.774,0.376,0.276
196,,0.0,0.326,0.55,0.65,0.7,0.624,0.226,0.126
197,,-0.15,0.176,0.4,0.5,0.55,0.474,0.076,-0.024
198,1,0.85,0.638,0.65,0.538,0.5,0.512,0.326,0.438
199,1,1.0,1.0,0.9,0.576,0.45,0.55,0.576,0.9
