step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,6,0.72928,0.84,0.36892,0.333,0.40124,1.0,-0.07588,-0.043
61,7,0.6616,0.783,0.3266,0.301,0.36892,0.957,1.0,-0.111
62,8,0.60092,0.733,0.28728,0.266,0.3296,0.907,0.93932,1.0
63,,0.53324,0.683,0.25496,0.241,0.29728,0.857,0.87164,0.925
64,,0.46556,0.633,0.22264,0.216,0.26496,0.807,0.80396,0.85
65,,0.39788,0.583,0.19032,0.191,0.23264,0.757,0.73628,0.775
66,,0.3302,0.533,0.158,0.166,0.20032,0.707,0.6686,0.7
67,,0.26252,0.483,0.12568,0.141,0.168,0.657,0.60092,0.625
68,,0.19484,0.433,0.09336,0.116,0.13568,0.607,0.53324,0.55
69,,0.12716,0.383,0.06104,0.091,0.10336,0.557,0.46556,0.475
70,,0.05948,0.333,0.02872,0.066,0.07104,0.507,0.39788,0.4
71,,-0.0082,0.283,-0.0036,0.041,0.03872,0.457,0.3302,0.325
72,1,1.0,0.24,-0.03592,0.009,-0.0036,0.4,0.26252,0.257
73,3,0.93232,0.197,1.0,-0.009,-0.03592,0.343,0.18484,0.175
74,5,0.85464,0.14,0.96768,-0.027,1.0,0.3,0.11716,0.093
75,4,0.77996,0.09,0.94236,1.0,0.97468,0.25,0.04248,0.008
76,,0.71228,0.04,0.91004,0.975,0.94236,0.2,-0.0252,-0.067
77,8,0.6516,-0.01,0.87072,0.94,0.90304,0.15,-0.08588,1.0
78,7,0.58392,-0.067,0.8284,0.908,0.87072,0.107,1.0,0.932
79,2,0.52324,1.0,0.80308,0.883,0.8314,0.047,0.92532,0.857
80,,0.45556,0.95,0.77076,0.858,0.79908,-0.003,0.85764,0.782
81,6,0.38088,0.89,0.73144,0.833,0.77376,1.0,0.79696,0.707
82,,0.3132,0.84,0.69912,0.808,0.74144,0.95,0.72928,0.632
83,,0.24552,0.79,0.6668,0.783,0.70912,0.9,0.6616,0.557
84,,0.17784,0.74,0.63448,0.758,0.6768,0.85,0.59392,0.482
85,,0.11016,0.69,0.60216,0.733,0.64448,0.8,0.52624,0.407
86,,0.04248,0.64,0.56984,0.708,0.61216,0.75,0.45856,0.332
87,,-0.0252,0.59,0.53752,0.683,0.57984,0.7,0.39088,0.257
88,1,1.0,0.547,0.5052,0.651,0.53752,0.643,0.3232,0.189
89,,0.93232,0.497,0.47288,0.626,0.5052,0.593,0.25552,0.114
90,,0.86464,0.447,0.44056,0.601,0.47288,0.543,0.18784,0.039
91,,0.79696,0.397,0.40824,0.576,0.44056,0.493,0.12016,-0.036
92,8,0.73628,0.347,0.36892,0.541,0.40124,0.443,0.05948,1.0
93,,0.6686,0.297,0.3366,0.516,0.36892,0.393,-0.0082,0.925
94,7,0.60092,0.24,0.29428,0.484,0.3366,0.35,1.0,0.857
95,,0.53324,0.19,0.26196,0.459,0.30428,0.3,0.93232,0.782
96,,0.46556,0.14,0.22964,0.434,0.27196,0.25,0.86464,0.707
97,,0.39788,0.09,0.19732,0.409,0.23964,0.2,0.79696,0.632
98,,0.3302,0.04,0.165,0.384,0.20732,0.15,0.72928,0.557
99,,0.26252,-0.01,0.13268,0.359,0.175,0.1,0.6616,0.482
100,2,0.20184,1.0,0.10736,0.334,0.13568,0.04,0.58692,0.407
101,,0.13416,0.95,0.07504,0.309,0.10336,-0.01,0.51924,0.332
102,6,0.05948,0.89,0.03572,0.284,0.07804,1.0,0.45856,0.257
103,,-0.0082,0.84,0.0034,0.259,0.04572,0.95,0.39088,0.182
104,1,1.0,0.797,-0.02892,0.227,0.0034,0.893,0.3232,0.114
105,3,0.93232,0.754,1.0,0.209,-0.02892,0.836,0.24552,0.032
106,5,0.85464,0.697,0.96768,0.191,1.0,0.793,0.17784,-0.05
107,8,0.79396,0.647,0.92836,0.156,0.96068,0.743,0.11716,1.0
108,,0.72628,0.597,0.89604,0.131,0.92836,0.693,0.04948,0.925
109,,0.6586,0.547,0.86372,0.106,0.89604,0.643,-0.0182,0.85
110,7,0.59092,0.49,0.8214,0.074,0.86372,0.6,1.0,0.782
111,,0.52324,0.44,0.78908,0.049,0.8314,0.55,0.93232,0.707
112,,0.45556,0.39,0.75676,0.024,0.79908,0.5,0.86464,0.632
113,,0.38788,0.34,0.72444,-0.001,0.76676,0.45,0.79696,0.557
114,4,0.3132,0.29,0.69912,1.0,0.74144,0.4,0.72228,0.472
115,,0.24552,0.24,0.6668,0.975,0.70912,0.35,0.6546,0.397
116,,0.17784,0.19,0.63448,0.95,0.6768,0.3,0.58692,0.322
117,,0.11016,0.14,0.60216,0.925,0.64448,0.25,0.51924,0.247
118,,0.04248,0.09,0.56984,0.9,0.61216,0.2,0.45156,0.172
119,,-0.0252,0.04,0.53752,0.875,0.57984,0.15,0.38388,0.097
120,1,1.0,-0.003,0.5052,0.843,0.53752,0.093,0.3162,0.029
121,2,0.93932,1.0,0.47988,0.818,0.4982,0.033,0.24152,-0.046
122,8,0.87864,0.95,0.44056,0.783,0.45888,-0.017,0.18084,1.0
123,6,0.80396,0.89,0.40124,0.758,0.43356,1.0,0.12016,0.925
124,,0.73628,0.84,0.36892,0.733,0.40124,0.95,0.05248,0.85
125,,0.6686,0.79,0.3366,0.708,0.36892,0.9,-0.0152,0.775
126,7,0.60092,0.733,0.29428,0.676,0.3366,0.857,1.0,0.707
127,,0.53324,0.683,0.26196,0.651,0.30428,0.807,0.93232,0.632
128,,0.46556,0.633,0.22964,0.626,0.27196,0.757,0.86464,0.557
129,,0.39788,0.583,0.19732,0.601,0.23964,0.707,0.79696,0.482
130,,0.3302,0.533,0.165,0.576,0.20732,0.657,0.72928,0.407
131,,0.26252,0.483,0.13268,0.551,0.175,0.607,0.6616,0.332
132,,0.19484,0.433,0.10036,0.526,0.14268,0.557,0.59392,0.257
133,,0.12716,0.383,0.06804,0.501,0.11036,0.507,0.52624,0.182
134,,0.05948,0.333,0.03572,0.476,0.07804,0.457,0.45856,0.107
135,,-0.0082,0.283,0.0034,0.451,0.04572,0.407,0.39088,0.032
136,1,1.0,0.24,-0.02892,0.419,0.0034,0.35,0.3232,-0.036
137,8,0.93932,0.19,-0.06824,0.384,-0.03592,0.3,0.26252,1.0
138,3,0.87164,0.147,1.0,0.366,-0.06824,0.243,0.18484,0.918
139,5,0.79396,0.09,0.96768,0.348,1.0,0.2,0.11716,0.836
140,,0.72628,0.04,0.93536,0.323,0.96768,0.15,0.04948,0.761
141,,0.6586,-0.01,0.90304,0.298,0.93536,0.1,-0.0182,0.686
142,7,0.59092,-0.067,0.86072,0.266,0.90304,0.057,1.0,0.618
143,2,0.53024,1.0,0.8354,0.241,0.86372,-0.003,0.92532,0.543
144,6,0.45556,0.94,0.79608,0.216,0.8384,1.0,0.86464,0.468
145,,0.38788,0.89,0.76376,0.191,0.80608,0.95,0.79696,0.393
146,,0.3202,0.84,0.73144,0.166,0.77376,0.9,0.72928,0.318
147,,0.25252,0.79,0.69912,0.141,0.74144,0.85,0.6616,0.243
148,,0.18484,0.74,0.6668,0.116,0.70912,0.8,0.59392,0.168
149,,0.11716,0.69,0.63448,0.091,0.6768,0.75,0.52624,0.093
150,,0.04948,0.64,0.60216,0.066,0.64448,0.7,0.45856,0.018
151,,-0.0182,0.59,0.56984,0.041,0.61216,0.65,0.39088,-0.057
152,8,-0.07888,0.54,0.53052,0.006,0.57284,0.6,0.3302,1.0
153,1,1.0,0.497,0.4982,-0.026,0.53052,0.543,0.26252,0.932
154,4,0.92532,0.447,0.47288,1.0,0.5052,0.493,0.18784,0.847
155,,0.85764,0.397,0.44056,0.975,0.47288,0.443,0.12016,0.772
156,,0.78996,0.347,0.40824,0.95,0.44056,0.393,0.05248,0.697
157,,0.72228,0.297,0.37592,0.925,0.40824,0.343,-0.0152,0.622
158,7,0.6546,0.24,0.3336,0.893,0.37592,0.3,1.0,0.554
159,,0.58692,0.19,0.30128,0.868,0.3436,0.25,0.93232,0.479
160,,0.51924,0.14,0.26896,0.843,0.31128,0.2,0.86464,0.404
161,,0.45156,0.09,0.23664,0.818,0.27896,0.15,0.79696,0.329
162,,0.38388,0.04,0.20432,0.793,0.24664,0.1,0.72928,0.254
163,,0.3162,-0.01,0.172,0.768,0.21432,0.05,0.6616,0.179
164,2,0.25552,1.0,0.14668,0.743,0.175,-0.01,0.58692,0.104
165,6,0.18084,0.94,0.10736,0.718,0.14968,1.0,0.52624,0.029
166,,0.11316,0.89,0.07504,0.693,0.11736,0.95,0.45856,-0.046
167,8,0.05248,0.84,0.03572,0.658,0.07804,0.9,0.39788,1.0
168,,-0.0152,0.79,0.0034,0.633,0.04572,0.85,0.3302,0.925
169,1,1.0,0.747,-0.02892,0.601,0.0034,0.793,0.26252,0.857
170,3,0.93232,0.704,1.0,0.583,-0.02892,0.736,0.18484,0.775
171,5,0.85464,0.647,0.96768,0.565,1.0,0.693,0.11716,0.693
172,,0.78696,0.597,0.93536,0.54,0.96768,0.643,0.04948,0.618
173,,0.71928,0.547,0.90304,0.515,0.93536,0.593,-0.0182,0.543
174,7,0.6516,0.49,0.86072,0.483,0.90304,0.55,1.0,0.475
175,,0.58392,0.44,0.8284,0.458,0.87072,0.5,0.93232,0.4
176,,0.51624,0.39,0.79608,0.433,0.8384,0.45,0.86464,0.325
177,,0.44856,0.34,0.76376,0.408,0.80608,0.4,0.79696,0.25
178,,0.38088,0.29,0.73144,0.383,0.77376,0.35,0.72928,0.175
179,,0.3132,0.24,0.69912,0.358,0.74144,0.3,0.6616,0.1
180,,0.24552,0.19,0.6668,0.333,0.70912,0.25,0.59392,0.025
181,,0.17784,0.14,0.63448,0.308,0.6768,0.2,0.52624,-0.05
182,8,0.11716,0.09,0.59516,0.273,0.63748,0.15,0.46556,1.0
183,,0.04948,0.04,0.56284,0.248,0.60516,0.1,0.39788,0.925
184,,-0.0182,-0.01,0.53052,0.223,0.57284,0.05,0.3302,0.85
185,1,1.0,-0.053,0.4982,0.191,0.53052,-0.007,0.26252,0.782
186,2,0.93932,1.0,0.47288,0.166,0.4912,-0.067,0.18784,0.707
187,6,0.86464,0.94,0.43356,0.141,0.46588,1.0,0.12716,0.632
188,,0.79696,0.89,0.40124,0.116,0.43356,0.95,0.05948,0.557
189,,0.72928,0.84,0.36892,0.091,0.40124,0.9,-0.0082,0.482
190,7,0.6616,0.783,0.3266,0.059,0.36892,0.857,1.0,0.414
191,,0.59392,0.733,0.29428,0.034,0.3366,0.807,0.93232,0.339
192,,0.52624,0.683,0.26196,0.009,0.30428,0.757,0.86464,0.264
193,,0.45856,0.633,0.22964,-0.016,0.27196,0.707,0.79696,0.189
194,4,0.38388,0.583,0.20432,1.0,0.24664,0.657,0.72228,0.104
195,,0.3162,0.533,0.172,0.975,0.21432,0.607,0.6546,0.029
196,,0.24852,0.483,0.13968,0.95,0.182,0.557,0.58692,-0.046
197,8,0.18784,0.433,0.10036,0.915,0.14268,0.507,0.52624,1.0
198,,0.12016,0.383,0.06804,0.89,0.11036,0.457,0.45856,0.925
199,,0.05248,0.333,0.03572,0.865,0.07804,0.407,0.39088,0.85
200,,-0.0152,0.283,0.0034,0.84,0.04572,0.357,0.3232,0.775
201,1,1.0,0.24,-0.02892,0.808,0.0034,0.3,0.25552,0.707
202,3,0.93232,0.197,1.0,0.79,-0.02892,0.243,0.17784,0.625
203,5,0.85464,0.14,0.96768,0.772,1.0,0.2,0.11016,0.543
204,,0.78696,0.09,0.93536,0.747,0.96768,0.15,0.04248,0.468
205,,0.71928,0.04,0.90304,0.722,0.93536,0.1,-0.0252,0.393
206,7,0.6516,-0.017,0.86072,0.69,0.90304,0.057,1.0,0.325
207,2,0.59092,1.0,0.8354,0.665,0.86372,-0.003,0.92532,0.25
208,6,0.51624,0.94,0.79608,0.64,0.8384,1.0,0.86464,0.175
209,,0.44856,0.89,0.76376,0.615,0.80608,0.95,0.79696,0.1
210,,0.38088,0.84,0.73144,0.59,0.77376,0.9,0.72928,0.025
211,,0.3132,0.79,0.69912,0.565,0.74144,0.85,0.6616,-0.05
212,8,0.25252,0.74,0.6598,0.53,0.70212,0.8,0.60092,1.0
213,,0.18484,0.69,0.62748,0.505,0.6698,0.75,0.53324,0.925
214,,0.11716,0.64,0.59516,0.48,0.63748,0.7,0.46556,0.85
215,,0.04948,0.59,0.56284,0.455,0.60516,0.65,0.39788,0.775
216,,-0.0182,0.54,0.53052,0.43,0.57284,0.6,0.3302,0.7
217,1,1.0,0.497,0.4982,0.398,0.53052,0.543,0.26252,0.632
218,,0.93232,0.447,0.46588,0.373,0.4982,0.493,0.19484,0.557
219,,0.86464,0.397,0.43356,0.348,0.46588,0.443,0.12716,0.482
220,,0.79696,0.347,0.40124,0.323,0.43356,0.393,0.05948,0.407
221,,0.72928,0.297,0.36892,0.298,0.40124,0.343,-0.0082,0.332
222,7,0.6616,0.24,0.3266,0.266,0.36892,0.3,1.0,0.264
223,,0.59392,0.19,0.29428,0.241,0.3366,0.25,0.93232,0.189
224,,0.52624,0.14,0.26196,0.216,0.30428,0.2,0.86464,0.114
225,,0.45856,0.09,0.22964,0.191,0.27196,0.15,0.79696,0.039
226,,0.39088,0.04,0.19732,0.166,0.23964,0.1,0.72928,-0.036
227,8,0.3302,-0.01,0.158,0.131,0.20032,0.05,0.6686,1.0
228,2,0.26952,1.0,0.13268,0.106,0.161,-0.01,0.59392,0.925
229,6,0.19484,0.94,0.09336,0.081,0.13568,1.0,0.53324,0.85
230,,0.12716,0.89,0.06104,0.056,0.10336,0.95,0.46556,0.775
231,,0.05948,0.84,0.02872,0.031,0.07104,0.9,0.39788,0.7
232,,-0.0082,0.79,-0.0036,0.006,0.03872,0.85,0.3302,0.625
233,1,1.0,0.747,-0.03592,-0.026,-0.0036,0.793,0.26252,0.557
234,3,0.93232,0.704,1.0,-0.044,-0.03592,0.736,0.18484,0.475
235,4,0.85764,0.654,0.97468,1.0,-0.06124,0.686,0.11016,0.39
236,5,0.77996,0.597,0.94236,0.982,1.0,0.643,0.04248,0.308
237,,0.71228,0.547,0.91004,0.957,0.96768,0.593,-0.0252,0.233
238,7,0.6446,0.49,0.86772,0.925,0.93536,0.55,1.0,0.165
239,,0.57692,0.44,0.8354,0.9,0.90304,0.5,0.93232,0.09
240,,0.50924,0.39,0.80308,0.875,0.87072,0.45,0.86464,0.015
241,,0.44156,0.34,0.77076,0.85,0.8384,0.4,0.79696,-0.06
242,8,0.38088,0.29,0.73144,0.815,0.79908,0.35,0.73628,1.0
243,,0.3132,0.24,0.69912,0.79,0.76676,0.3,0.6686,0.925
244,,0.24552,0.19,0.6668,0.765,0.73444,0.25,0.60092,0.85
245,,0.17784,0.14,0.63448,0.74,0.70212,0.2,0.53324,0.775
246,,0.11016,0.09,0.60216,0.715,0.6698,0.15,0.46556,0.7
247,,0.04248,0.04,0.56984,0.69,0.63748,0.1,0.39788,0.625
248,,-0.0252,-0.01,0.53752,0.665,0.60516,0.05,0.3302,0.55
249,1,1.0,-0.053,0.5052,0.633,0.56284,-0.007,0.26252,0.482
250,2,0.93932,1.0,0.47988,0.608,0.52352,-0.067,0.18784,0.407
251,6,0.86464,0.94,0.44056,0.583,0.4982,1.0,0.12716,0.332
252,,0.79696,0.89,0.40824,0.558,0.46588,0.95,0.05948,0.257
253,,0.72928,0.84,0.37592,0.533,0.43356,0.9,-0.0082,0.182
254,7,0.6616,0.783,0.3336,0.501,0.40124,0.857,1.0,0.114
255,,0.59392,0.733,0.30128,0.476,0.36892,0.807,0.93232,0.039
256,,0.52624,0.683,0.26896,0.451,0.3366,0.757,0.86464,-0.036
257,8,0.46556,0.633,0.22964,0.416,0.29728,0.707,0.80396,1.0
258,,0.39788,0.583,0.19732,0.391,0.26496,0.657,0.73628,0.925
259,,0.3302,0.533,0.165,0.366,0.23264,0.607,0.6686,0.85
260,,0.26252,0.483,0.13268,0.341,0.20032,0.557,0.60092,0.775
261,,0.19484,0.433,0.10036,0.316,0.168,0.507,0.53324,0.7
262,,0.12716,0.383,0.06804,0.291,0.13568,0.457,0.46556,0.625
263,,0.05948,0.333,0.03572,0.266,0.10336,0.407,0.39788,0.55
264,,-0.0082,0.283,0.0034,0.241,0.07104,0.357,0.3302,0.475
265,1,1.0,0.24,-0.02892,0.209,0.02872,0.3,0.26252,0.407
266,3,0.93232,0.197,1.0,0.191,-0.0036,0.243,0.18484,0.325
267,5,0.85464,0.14,0.96768,0.173,1.0,0.2,0.11716,0.243
268,,0.78696,0.09,0.93536,0.148,0.96768,0.15,0.04948,0.168
269,,0.71928,0.04,0.90304,0.123,0.93536,0.1,-0.0182,0.093
270,7,0.6516,-0.017,0.86072,0.091,0.90304,0.057,1.0,0.025
271,2,0.59092,1.0,0.8354,0.066,0.86372,-0.003,0.92532,-0.05
272,8,0.53024,0.95,0.79608,0.031,0.8244,-0.053,0.86464,1.0
273,6,0.45556,0.89,0.75676,0.006,0.79908,1.0,0.80396,0.925
274,,0.38788,0.84,0.72444,-0.019,0.76676,0.95,0.73628,0.85
275,4,0.3132,0.79,0.69912,1.0,0.74144,0.9,0.6616,0.765
276,,0.24552,0.74,0.6668,0.975,0.70912,0.85,0.59392,0.69
277,,0.17784,0.69,0.63448,0.95,0.6768,0.8,0.52624,0.615
278,,0.11016,0.64,0.60216,0.925,0.64448,0.75,0.45856,0.54
279,,0.04248,0.59,0.56984,0.9,0.61216,0.7,0.39088,0.465
280,,-0.0252,0.54,0.53752,0.875,0.57984,0.65,0.3232,0.39
281,1,1.0,0.497,0.5052,0.843,0.53752,0.593,0.25552,0.322
282,,0.93232,0.447,0.47288,0.818,0.5052,0.543,0.18784,0.247
283,,0.86464,0.397,0.44056,0.793,0.47288,0.493,0.12016,0.172
284,,0.79696,0.347,0.40824,0.768,0.44056,0.443,0.05248,0.097
285,,0.72928,0.297,0.37592,0.743,0.40824,0.393,-0.0152,0.022
286,7,0.6616,0.24,0.3336,0.711,0.37592,0.35,1.0,-0.046
287,8,0.60092,0.19,0.29428,0.676,0.3366,0.3,0.93932,1.0
288,,0.53324,0.14,0.26196,0.651,0.30428,0.25,0.87164,0.925
289,,0.46556,0.09,0.22964,0.626,0.27196,0.2,0.80396,0.85
290,,0.39788,0.04,0.19732,0.601,0.23964,0.15,0.73628,0.775
291,,0.3302,-0.01,0.165,0.576,0.20732,0.1,0.6686,0.7
292,2,0.26952,1.0,0.13968,0.551,0.168,0.04,0.59392,0.625
293,,0.20184,0.95,0.10736,0.526,0.13568,-0.01,0.52624,0.55
294,6,0.12716,0.89,0.06804,0.501,0.11036,1.0,0.46556,0.475
295,,0.05948,0.84,0.03572,0.476,0.07804,0.95,0.39788,0.4
296,,-0.0082,0.79,0.0034,0.451,0.04572,0.9,0.3302,0.325
297,1,1.0,0.747,-0.02892,0.419,0.0034,0.843,0.26252,0.257
298,3,0.93232,0.704,1.0,0.401,-0.02892,0.786,0.18484,0.175
299,5,0.85464,0.647,0.96768,0.383,1.0,0.743,0.11716,0.093
300,,0.78696,0.597,0.93536,0.358,0.96768,0.693,0.04948,0.018
301,,0.71928,0.547,0.90304,0.333,0.93536,0.643,-0.0182,-0.057
302,8,0.6586,0.497,0.86372,0.298,0.89604,0.593,-0.07888,1.0
303,7,0.59092,0.44,0.8214,0.266,0.86372,0.55,1.0,0.932
304,,0.52324,0.39,0.78908,0.241,0.8314,0.5,0.93232,0.857
305,,0.45556,0.34,0.75676,0.216,0.79908,0.45,0.86464,0.782
306,,0.38788,0.29,0.72444,0.191,0.76676,0.4,0.79696,0.707
307,,0.3202,0.24,0.69212,0.166,0.73444,0.35,0.72928,0.632
308,,0.25252,0.19,0.6598,0.141,0.70212,0.3,0.6616,0.557
309,,0.18484,0.14,0.62748,0.116,0.6698,0.25,0.59392,0.482
310,,0.11716,0.09,0.59516,0.091,0.63748,0.2,0.52624,0.407
311,,0.04948,0.04,0.56284,0.066,0.60516,0.15,0.45856,0.332
312,,-0.0182,-0.01,0.53052,0.041,0.57284,0.1,0.39088,0.257
313,1,1.0,-0.053,0.4982,0.009,0.53052,0.043,0.3232,0.189
314,2,0.93932,1.0,0.47288,-0.016,0.4912,-0.017,0.24852,0.114
315,6,0.86464,0.94,0.43356,-0.041,0.46588,1.0,0.18784,0.039
316,4,0.78996,0.89,0.40824,1.0,0.44056,0.95,0.11316,-0.046
317,8,0.72928,0.84,0.36892,0.965,0.40124,0.9,0.05248,1.0
318,,0.6616,0.79,0.3366,0.94,0.36892,0.85,-0.0152,0.925
319,7,0.59392,0.733,0.29428,0.908,0.3366,0.807,1.0,0.857
320,,0.52624,0.683,0.26196,0.883,0.30428,0.757,0.93232,0.782
321,,0.45856,0.633,0.22964,0.858,0.27196,0.707,0.86464,0.707
322,,0.39088,0.583,0.19732,0.833,0.23964,0.657,0.79696,0.632
323,,0.3232,0.533,0.165,0.808,0.20732,0.607,0.72928,0.557
324,,0.25552,0.483,0.13268,0.783,0.175,0.557,0.6616,0.482
325,,0.18784,0.433,0.10036,0.758,0.14268,0.507,0.59392,0.407
326,,0.12016,0.383,0.06804,0.733,0.11036,0.457,0.52624,0.332
327,,0.05248,0.333,0.03572,0.708,0.07804,0.407,0.45856,0.257
328,,-0.0152,0.283,0.0034,0.683,0.04572,0.357,0.39088,0.182
329,1,1.0,0.24,-0.02892,0.651,0.0034,0.3,0.3232,0.114
330,3,0.93232,0.197,1.0,0.633,-0.02892,0.243,0.24552,0.032
331,5,0.85464,0.14,0.96768,0.615,1.0,0.2,0.17784,-0.05
332,8,0.79396,0.09,0.92836,0.58,0.96068,0.15,0.11716,1.0
333,,0.72628,0.04,0.89604,0.555,0.92836,0.1,0.04948,0.925
334,,0.6586,-0.01,0.86372,0.53,0.89604,0.05,-0.0182,0.85
335,7,0.59092,-0.067,0.8214,0.498,0.86372,0.007,1.0,0.782
336,2,0.53024,1.0,0.79608,0.473,0.8244,-0.053,0.92532,0.707
337,6,0.45556,0.94,0.75676,0.448,0.79908,1.0,0.86464,0.632
338,,0.38788,0.89,0.72444,0.423,0.76676,0.95,0.79696,0.557
339,,0.3202,0.84,0.69212,0.398,0.73444,0.9,0.72928,0.482
340,,0.25252,0.79,0.6598,0.373,0.70212,0.85,0.6616,0.407
341,,0.18484,0.74,0.62748,0.348,0.6698,0.8,0.59392,0.332
342,,0.11716,0.69,0.59516,0.323,0.63748,0.75,0.52624,0.257
343,,0.04948,0.64,0.56284,0.298,0.60516,0.7,0.45856,0.182
344,,-0.0182,0.59,0.53052,0.273,0.57284,0.65,0.39088,0.107
345,1,1.0,0.547,0.4982,0.241,0.53052,0.593,0.3232,0.039
346,,0.93232,0.497,0.46588,0.216,0.4982,0.543,0.25552,-0.036
347,8,0.87164,0.447,0.42656,0.181,0.45888,0.493,0.19484,1.0
348,,0.80396,0.397,0.39424,0.156,0.42656,0.443,0.12716,0.925
