step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.57692,0.433,0.37592,0.733,0.8454,0.85,0.40488,0.475
74,,0.50924,0.383,0.3436,0.708,0.81308,0.8,0.3372,0.4
75,,0.44156,0.333,0.31128,0.683,0.78076,0.75,0.26952,0.325
76,,0.37388,0.283,0.27896,0.658,0.74844,0.7,0.20184,0.25
77,,0.3062,0.233,0.24664,0.633,0.71612,0.65,0.13416,0.175
78,,0.23852,0.183,0.21432,0.608,0.6838,0.6,0.06648,0.1
79,,0.17084,0.133,0.182,0.583,0.65148,0.55,-0.0012,0.025
80,7,0.10316,0.076,0.13968,0.551,0.61916,0.507,1.0,-0.043
81,8,0.04248,0.026,0.10036,0.516,0.57984,0.457,0.93932,1.0
82,,-0.0252,-0.024,0.06804,0.491,0.54752,0.407,0.87164,0.925
83,1,1.0,-0.067,0.03572,0.459,0.5052,0.35,0.80396,0.857
84,2,0.93932,1.0,0.0104,0.434,0.46588,0.29,0.72928,0.782
85,,0.87164,0.95,-0.02192,0.409,0.43356,0.24,0.6616,0.707
86,3,0.80396,0.907,1.0,0.391,0.40124,0.183,0.58392,0.625
87,,0.73628,0.857,0.96768,0.366,0.36892,0.133,0.51624,0.55
88,,0.6686,0.807,0.93536,0.341,0.3366,0.083,0.44856,0.475
89,,0.60092,0.757,0.90304,0.316,0.30428,0.033,0.38088,0.4
90,,0.53324,0.707,0.87072,0.291,0.27196,-0.017,0.3132,0.325
91,6,0.45856,0.647,0.8314,0.266,0.24664,1.0,0.25252,0.25
92,,0.39088,0.597,0.79908,0.241,0.21432,0.95,0.18484,0.175
93,,0.3232,0.547,0.76676,0.216,0.182,0.9,0.11716,0.1
94,,0.25552,0.497,0.73444,0.191,0.14968,0.85,0.04948,0.025
95,,0.18784,0.447,0.70212,0.166,0.11736,0.8,-0.0182,-0.05
96,8,0.12716,0.397,0.6628,0.131,0.07804,0.75,-0.07888,1.0
97,7,0.05948,0.34,0.62048,0.099,0.04572,0.707,1.0,0.932
98,,-0.0082,0.29,0.58816,0.074,0.0134,0.657,0.93232,0.857
99,1,1.0,0.247,0.55584,0.042,-0.02892,0.6,0.86464,0.789
100,5,0.92232,0.19,0.52352,0.024,1.0,0.557,0.79696,0.707
101,,0.85464,0.14,0.4912,-0.001,0.96768,0.507,0.72928,0.632
102,4,0.77996,0.09,0.46588,1.0,0.94236,0.457,0.6546,0.547
103,,0.71228,0.04,0.43356,0.975,0.91004,0.407,0.58692,0.472
104,,0.6446,-0.01,0.40124,0.95,0.87772,0.357,0.51924,0.397
105,2,0.58392,1.0,0.37592,0.925,0.8384,0.297,0.44456,0.322
106,,0.51624,0.95,0.3436,0.9,0.80608,0.247,0.37688,0.247
107,,0.44856,0.9,0.31128,0.875,0.77376,0.197,0.3092,0.172
108,,0.38088,0.85,0.27896,0.85,0.74144,0.147,0.24152,0.097
109,,0.3132,0.8,0.24664,0.825,0.70912,0.097,0.17384,0.022
110,,0.24552,0.75,0.21432,0.8,0.6768,0.047,0.10616,-0.053
111,8,0.18484,0.7,0.175,0.765,0.63748,-0.003,0.04548,1.0
112,6,0.11016,0.64,0.13568,0.74,0.61216,1.0,-0.0152,0.925
113,7,0.04248,0.583,0.09336,0.708,0.57984,0.957,1.0,0.857
114,,-0.0252,0.533,0.06104,0.683,0.54752,0.907,0.93232,0.782
115,1,1.0,0.49,0.02872,0.651,0.5052,0.85,0.86464,0.714
116,,0.93232,0.44,-0.0036,0.626,0.47288,0.8,0.79696,0.639
117,3,0.86464,0.397,1.0,0.608,0.44056,0.743,0.71928,0.557
118,,0.79696,0.347,0.96768,0.583,0.40824,0.693,0.6516,0.482
119,,0.72928,0.297,0.93536,0.558,0.37592,0.643,0.58392,0.407
120,,0.6616,0.247,0.90304,0.533,0.3436,0.593,0.51624,0.332
121,,0.59392,0.197,0.87072,0.508,0.31128,0.543,0.44856,0.257
122,,0.52624,0.147,0.8384,0.483,0.27896,0.493,0.38088,0.182
123,,0.45856,0.097,0.80608,0.458,0.24664,0.443,0.3132,0.107
124,,0.39088,0.047,0.77376,0.433,0.21432,0.393,0.24552,0.032
125,,0.3232,-0.003,0.74144,0.408,0.182,0.343,0.17784,-0.043
126,8,0.26252,-0.053,0.70212,0.373,0.14268,0.293,0.11716,1.0
127,2,0.20184,1.0,0.6768,0.348,0.10336,0.233,0.04248,0.925
128,,0.13416,0.95,0.64448,0.323,0.07104,0.183,-0.0252,0.85
129,7,0.06648,0.893,0.60216,0.291,0.03872,0.14,1.0,0.782
130,,-0.0012,0.843,0.56984,0.266,0.0064,0.09,0.93232,0.707
131,1,1.0,0.8,0.53752,0.234,-0.03592,0.033,0.86464,0.639
132,5,0.92232,0.743,0.5052,0.216,1.0,-0.01,0.79696,0.557
133,6,0.84764,0.683,0.46588,0.191,0.97468,1.0,0.73628,0.482
134,,0.77996,0.633,0.43356,0.166,0.94236,0.95,0.6686,0.407
135,,0.71228,0.583,0.40124,0.141,0.91004,0.9,0.60092,0.332
136,,0.6446,0.533,0.36892,0.116,0.87772,0.85,0.53324,0.257
137,,0.57692,0.483,0.3366,0.091,0.8454,0.8,0.46556,0.182
138,,0.50924,0.433,0.30428,0.066,0.81308,0.75,0.39788,0.107
139,,0.44156,0.383,0.27196,0.041,0.78076,0.7,0.3302,0.032
140,,0.37388,0.333,0.23964,0.016,0.74844,0.65,0.26252,-0.043
141,8,0.3132,0.283,0.20032,-0.019,0.70912,0.6,0.20184,1.0
142,4,0.23852,0.233,0.175,1.0,0.6838,0.55,0.12716,0.915
143,,0.17084,0.183,0.14268,0.975,0.65148,0.5,0.05948,0.84
144,,0.10316,0.133,0.11036,0.95,0.61916,0.45,-0.0082,0.765
145,7,0.03548,0.076,0.06804,0.918,0.58684,0.407,1.0,0.697
146,,-0.0322,0.026,0.03572,0.893,0.55452,0.357,0.93232,0.622
147,1,1.0,-0.017,0.0034,0.861,0.5122,0.3,0.86464,0.554
148,2,0.93932,1.0,-0.02192,0.836,0.47288,0.24,0.78996,0.479
149,3,0.87164,0.957,1.0,0.818,0.44056,0.183,0.71228,0.397
150,,0.80396,0.907,0.96768,0.793,0.40824,0.133,0.6446,0.322
151,,0.73628,0.857,0.93536,0.768,0.37592,0.083,0.57692,0.247
152,,0.6686,0.807,0.90304,0.743,0.3436,0.033,0.50924,0.172
153,,0.60092,0.757,0.87072,0.718,0.31128,-0.017,0.44156,0.097
154,6,0.52624,0.697,0.8314,0.693,0.28596,1.0,0.38088,0.022
155,,0.45856,0.647,0.79908,0.668,0.25364,0.95,0.3132,-0.053
156,8,0.39788,0.597,0.75976,0.633,0.21432,0.9,0.25252,1.0
157,,0.3302,0.547,0.72744,0.608,0.182,0.85,0.18484,0.925
158,,0.26252,0.497,0.69512,0.583,0.14968,0.8,0.11716,0.85
159,,0.19484,0.447,0.6628,0.558,0.11736,0.75,0.04948,0.775
160,,0.12716,0.397,0.63048,0.533,0.08504,0.7,-0.0182,0.7
161,7,0.05948,0.34,0.58816,0.501,0.05272,0.657,1.0,0.632
162,,-0.0082,0.29,0.55584,0.476,0.0204,0.607,0.93232,0.557
163,1,1.0,0.247,0.52352,0.444,-0.02192,0.55,0.86464,0.489
164,5,0.92232,0.19,0.4912,0.426,1.0,0.507,0.79696,0.407
165,,0.85464,0.14,0.45888,0.401,0.96768,0.457,0.72928,0.332
166,,0.78696,0.09,0.42656,0.376,0.93536,0.407,0.6616,0.257
167,,0.71928,0.04,0.39424,0.351,0.90304,0.357,0.59392,0.182
168,,0.6516,-0.01,0.36192,0.326,0.87072,0.307,0.52624,0.107
169,2,0.59092,1.0,0.3366,0.301,0.8314,0.247,0.45156,0.032
170,,0.52324,0.95,0.30428,0.276,0.79908,0.197,0.38388,-0.043
171,8,0.46256,0.9,0.26496,0.241,0.75976,0.147,0.3232,1.0
172,,0.39488,0.85,0.23264,0.216,0.72744,0.097,0.25552,0.925
173,,0.3272,0.8,0.20032,0.191,0.69512,0.047,0.18784,0.85
174,,0.25952,0.75,0.168,0.166,0.6628,-0.003,0.12016,0.775
175,6,0.18484,0.69,0.12868,0.141,0.63748,1.0,0.05948,0.7
176,,0.11716,0.64,0.09636,0.116,0.60516,0.95,-0.0082,0.625
177,7,0.04948,0.583,0.05404,0.084,0.57284,0.907,1.0,0.557
178,,-0.0182,0.533,0.02172,0.059,0.54052,0.857,0.93232,0.482
179,1,1.0,0.49,-0.0106,0.027,0.4982,0.8,0.86464,0.414
180,3,0.93232,0.447,1.0,0.009,0.46588,0.743,0.78696,0.332
181,,0.86464,0.397,0.96768,-0.016,0.43356,0.693,0.71928,0.257
182,4,0.78996,0.347,0.94236,1.0,0.40824,0.643,0.6446,0.172
183,,0.72228,0.297,0.91004,0.975,0.37592,0.593,0.57692,0.097
184,,0.6546,0.247,0.87772,0.95,0.3436,0.543,0.50924,0.022
185,,0.58692,0.197,0.8454,0.925,0.31128,0.493,0.44156,-0.053
186,8,0.52624,0.147,0.80608,0.89,0.27196,0.443,0.38088,1.0
187,,0.45856,0.097,0.77376,0.865,0.23964,0.393,0.3132,0.925
188,,0.39088,0.047,0.74144,0.84,0.20732,0.343,0.24552,0.85
189,,0.3232,-0.003,0.70912,0.815,0.175,0.293,0.17784,0.775
190,2,0.26252,1.0,0.6838,0.79,0.13568,0.233,0.10316,0.7
191,,0.19484,0.95,0.65148,0.765,0.10336,0.183,0.03548,0.625
192,,0.12716,0.9,0.61916,0.74,0.07104,0.133,-0.0322,0.55
193,7,0.05948,0.843,0.57684,0.708,0.03872,0.09,1.0,0.482
194,,-0.0082,0.793,0.54452,0.683,0.0064,0.04,0.93232,0.407
195,1,1.0,0.75,0.5122,0.651,-0.03592,-0.017,0.86464,0.339
196,5,0.92232,0.693,0.47988,0.633,1.0,-0.06,0.79696,0.257
197,6,0.84764,0.633,0.44056,0.608,0.97468,1.0,0.73628,0.182
198,,0.77996,0.583,0.40824,0.583,0.94236,0.95,0.6686,0.107
199,,0.71228,0.533,0.37592,0.558,0.91004,0.9,0.60092,0.032
200,,0.6446,0.483,0.3436,0.533,0.87772,0.85,0.53324,-0.043
201,8,0.58392,0.433,0.30428,0.498,0.8384,0.8,0.47256,1.0
202,,0.51624,0.383,0.27196,0.473,0.80608,0.75,0.40488,0.925
203,,0.44856,0.333,0.23964,0.448,0.77376,0.7,0.3372,0.85
204,,0.38088,0.283,0.20732,0.423,0.74144,0.65,0.26952,0.775
205,,0.3132,0.233,0.175,0.398,0.70912,0.6,0.20184,0.7
206,,0.24552,0.183,0.14268,0.373,0.6768,0.55,0.13416,0.625
207,,0.17784,0.133,0.11036,0.348,0.64448,0.5,0.06648,0.55
208,,0.11016,0.083,0.07804,0.323,0.61216,0.45,-0.0012,0.475
209,7,0.04248,0.026,0.03572,0.291,0.57984,0.407,1.0,0.407
210,,-0.0252,-0.024,0.0034,0.266,0.54752,0.357,0.93232,0.332
211,1,1.0,-0.067,-0.02892,0.234,0.5052,0.3,0.86464,0.264
212,2,0.93932,1.0,-0.05424,0.209,0.46588,0.24,0.78996,0.189
213,3,0.87164,0.957,1.0,0.191,0.43356,0.183,0.71228,0.107
214,,0.80396,0.907,0.96768,0.166,0.40124,0.133,0.6446,0.032
215,,0.73628,0.857,0.93536,0.141,0.36892,0.083,0.57692,-0.043
216,8,0.6756,0.807,0.89604,0.106,0.3296,0.033,0.51624,1.0
217,,0.60792,0.757,0.86372,0.081,0.29728,-0.017,0.44856,0.925
218,6,0.53324,0.697,0.8244,0.056,0.27196,1.0,0.38788,0.85
219,,0.46556,0.647,0.79208,0.031,0.23964,0.95,0.3202,0.775
220,,0.39788,0.597,0.75976,0.006,0.20732,0.9,0.25252,0.7
221,,0.3302,0.547,0.72744,-0.019,0.175,0.85,0.18484,0.625
222,4,0.25552,0.497,0.70212,1.0,0.14968,0.8,0.11016,0.54
223,,0.18784,0.447,0.6698,0.975,0.11736,0.75,0.04248,0.465
224,,0.12016,0.397,0.63748,0.95,0.08504,0.7,-0.0252,0.39
225,7,0.05248,0.34,0.59516,0.918,0.05272,0.657,1.0,0.322
226,,-0.0152,0.29,0.56284,0.893,0.0204,0.607,0.93232,0.247
227,1,1.0,0.247,0.53052,0.861,-0.02192,0.55,0.86464,0.179
228,5,0.92232,0.19,0.4982,0.843,1.0,0.507,0.79696,0.097
229,,0.85464,0.14,0.46588,0.818,0.96768,0.457,0.72928,0.022
230,,0.78696,0.09,0.43356,0.793,0.93536,0.407,0.6616,-0.053
231,8,0.72628,0.04,0.39424,0.758,0.89604,0.357,0.60092,1.0
232,,0.6586,-0.01,0.36192,0.733,0.86372,0.307,0.53324,0.925
233,2,0.59792,1.0,0.3366,0.708,0.8244,0.247,0.45856,0.85
234,,0.53024,0.95,0.30428,0.683,0.79208,0.197,0.39088,0.775
235,,0.46256,0.9,0.27196,0.658,0.75976,0.147,0.3232,0.7
236,,0.39488,0.85,0.23964,0.633,0.72744,0.097,0.25552,0.625
237,,0.3272,0.8,0.20732,0.608,0.69512,0.047,0.18784,0.55
238,,0.25952,0.75,0.175,0.583,0.6628,-0.003,0.12016,0.475
239,6,0.18484,0.69,0.13568,0.558,0.63748,1.0,0.05948,0.4
240,,0.11716,0.64,0.10336,0.533,0.60516,0.95,-0.0082,0.325
241,7,0.04948,0.583,0.06104,0.501,0.57284,0.907,1.0,0.257
242,,-0.0182,0.533,0.02872,0.476,0.54052,0.857,0.93232,0.182
243,1,1.0,0.49,-0.0036,0.444,0.4982,0.8,0.86464,0.114
244,3,0.93232,0.447,1.0,0.426,0.46588,0.743,0.78696,0.032
245,,0.86464,0.397,0.96768,0.401,0.43356,0.693,0.71928,-0.043
246,8,0.80396,0.347,0.92836,0.366,0.39424,0.643,0.6586,1.0
247,,0.73628,0.297,0.89604,0.341,0.36192,0.593,0.59092,0.925
248,,0.6686,0.247,0.86372,0.316,0.3296,0.543,0.52324,0.85
249,,0.60092,0.197,0.8314,0.291,0.29728,0.493,0.45556,0.775
250,,0.53324,0.147,0.79908,0.266,0.26496,0.443,0.38788,0.7
251,,0.46556,0.097,0.76676,0.241,0.23264,0.393,0.3202,0.625
252,,0.39788,0.047,0.73444,0.216,0.20032,0.343,0.25252,0.55
253,,0.3302,-0.003,0.70212,0.191,0.168,0.293,0.18484,0.475
254,2,0.26952,1.0,0.6768,0.166,0.12868,0.233,0.11016,0.4
255,,0.20184,0.95,0.64448,0.141,0.09636,0.183,0.04248,0.325
256,,0.13416,0.9,0.61216,0.116,0.06404,0.133,-0.0252,0.25
257,7,0.06648,0.843,0.56984,0.084,0.03172,0.09,1.0,0.182
258,,-0.0012,0.793,0.53752,0.059,-0.0006,0.04,0.93232,0.107
259,1,1.0,0.75,0.5052,0.027,-0.04292,-0.017,0.86464,0.039
260,5,0.92232,0.693,0.47288,0.009,1.0,-0.06,0.79696,-0.043
261,6,0.84764,0.633,0.43356,-0.016,0.97468,1.0,0.73628,-0.118
262,8,0.78696,0.583,0.39424,-0.051,0.93536,0.95,0.6756,1.0
263,4,0.71228,0.533,0.36892,1.0,0.91004,0.9,0.60092,0.915
264,,0.6446,0.483,0.3366,0.975,0.87772,0.85,0.53324,0.84
265,,0.57692,0.433,0.30428,0.95,0.8454,0.8,0.46556,0.765
266,,0.50924,0.383,0.27196,0.925,0.81308,0.75,0.39788,0.69
267,,0.44156,0.333,0.23964,0.9,0.78076,0.7,0.3302,0.615
268,,0.37388,0.283,0.20732,0.875,0.74844,0.65,0.26252,0.54
269,,0.3062,0.233,0.175,0.85,0.71612,0.6,0.19484,0.465
270,,0.23852,0.183,0.14268,0.825,0.6838,0.55,0.12716,0.39
271,,0.17084,0.133,0.11036,0.8,0.65148,0.5,0.05948,0.315
272,,0.10316,0.083,0.07804,0.775,0.61916,0.45,-0.0082,0.24
273,7,0.03548,0.026,0.03572,0.743,0.58684,0.407,1.0,0.172
274,,-0.0322,-0.024,0.0034,0.718,0.55452,0.357,0.93232,0.097
275,1,1.0,-0.067,-0.02892,0.686,0.5122,0.3,0.86464,0.029
276,2,0.93932,1.0,-0.05424,0.661,0.47288,0.24,0.78996,-0.046
277,3,0.87164,0.957,1.0,0.643,0.44056,0.183,0.71228,-0.128
278,8,0.81096,0.907,0.96068,0.608,0.40124,0.133,0.6516,1.0
279,,0.74328,0.857,0.92836,0.583,0.36892,0.083,0.58392,0.925
280,,0.6756,0.807,0.89604,0.558,0.3366,0.033,0.51624,0.85
281,,0.60792,0.757,0.86372,0.533,0.30428,-0.017,0.44856,0.775
282,6,0.53324,0.697,0.8244,0.508,0.27896,1.0,0.38788,0.7
283,,0.46556,0.647,0.79208,0.483,0.24664,0.95,0.3202,0.625
284,,0.39788,0.597,0.75976,0.458,0.21432,0.9,0.25252,0.55
285,,0.3302,0.547,0.72744,0.433,0.182,0.85,0.18484,0.475
286,,0.26252,0.497,0.69512,0.408,0.14968,0.8,0.11716,0.4
287,,0.19484,0.447,0.6628,0.383,0.11736,0.75,0.04948,0.325
288,,0.12716,0.397,0.63048,0.358,0.08504,0.7,-0.0182,0.25
289,7,0.05948,0.34,0.58816,0.326,0.05272,0.657,1.0,0.182
290,,-0.0082,0.29,0.55584,0.301,0.0204,0.607,0.93232,0.107
291,1,1.0,0.247,0.52352,0.269,-0.02192,0.55,0.86464,0.039
292,5,0.92232,0.19,0.4912,0.251,1.0,0.507,0.79696,-0.043
293,8,0.86164,0.14,0.45188,0.216,0.96068,0.457,0.73628,1.0
294,,0.79396,0.09,0.41956,0.191,0.92836,0.407,0.6686,0.925
295,,0.72628,0.04,0.38724,0.166,0.89604,0.357,0.60092,0.85
296,,0.6586,-0.01,0.35492,0.141,0.86372,0.307,0.53324,0.775
297,2,0.59792,1.0,0.3296,0.116,0.8244,0.247,0.45856,0.7
298,,0.53024,0.95,0.29728,0.091,0.79208,0.197,0.39088,0.625
299,,0.46256,0.9,0.26496,0.066,0.75976,0.147,0.3232,0.55
300,,0.39488,0.85,0.23264,0.041,0.72744,0.097,0.25552,0.475
301,,0.3272,0.8,0.20032,0.016,0.69512,0.047,0.18784,0.4
302,,0.25952,0.75,0.168,-0.009,0.6628,-0.003,0.12016,0.325
303,4,0.18484,0.7,0.14268,1.0,0.63748,-0.053,0.04548,0.24
304,6,0.11016,0.64,0.10336,0.975,0.61216,1.0,-0.0152,0.165
305,7,0.04248,0.583,0.06104,0.943,0.57984,0.957,1.0,0.097
306,,-0.0252,0.533,0.02872,0.918,0.54752,0.907,0.93232,0.022
307,1,1.0,0.49,-0.0036,0.886,0.5052,0.85,0.86464,-0.046
308,8,0.93932,0.44,-0.04292,0.851,0.46588,0.8,0.80396,1.0
309,3,0.87164,0.397,1.0,0.833,0.43356,0.743,0.72628,0.918
310,,0.80396,0.347,0.96768,0.808,0.40124,0.693,0.6586,0.843
311,,0.73628,0.297,0.93536,0.783,0.36892,0.643,0.59092,0.768
312,,0.6686,0.247,0.90304,0.758,0.3366,0.593,0.52324,0.693
313,,0.60092,0.197,0.87072,0.733,0.30428,0.543,0.45556,0.618
314,,0.53324,0.147,0.8384,0.708,0.27196,0.493,0.38788,0.543
315,,0.46556,0.097,0.80608,0.683,0.23964,0.443,0.3202,0.468
316,,0.39788,0.047,0.77376,0.658,0.20732,0.393,0.25252,0.393
317,,0.3302,-0.003,0.74144,0.633,0.175,0.343,0.18484,0.318
318,2,0.26952,1.0,0.71612,0.608,0.13568,0.283,0.11016,0.243
319,,0.20184,0.95,0.6838,0.583,0.10336,0.233,0.04248,0.168
320,,0.13416,0.9,0.65148,0.558,0.07104,0.183,-0.0252,0.093
321,7,0.06648,0.843,0.60916,0.526,0.03872,0.14,1.0,0.025
322,,-0.0012,0.793,0.57684,0.501,0.0064,0.09,0.93232,-0.05
323,8,-0.06188,0.743,0.53752,0.466,-0.03292,0.04,0.87164,1.0
324,1,1.0,0.7,0.5052,0.434,-0.07524,-0.017,0.80396,0.932
325,5,0.92232,0.643,0.47288,0.416,1.0,-0.06,0.73628,0.85
326,6,0.84764,0.583,0.43356,0.391,0.97468,1.0,0.6756,0.775
327,,0.77996,0.533,0.40124,0.366,0.94236,0.95,0.60792,0.7
328,,0.71228,0.483,0.36892,0.341,0.91004,0.9,0.54024,0.625
329,,0.6446,0.433,0.3366,0.316,0.87772,0.85,0.47256,0.55
330,,0.57692,0.383,0.30428,0.291,0.8454,0.8,0.40488,0.475
331,,0.50924,0.333,0.27196,0.266,0.81308,0.75,0.3372,0.4
332,,0.44156,0.283,0.23964,0.241,0.78076,0.7,0.26952,0.325
333,,0.37388,0.233,0.20732,0.216,0.74844,0.65,0.20184,0.25
334,,0.3062,0.183,0.175,0.191,0.71612,0.6,0.13416,0.175
335,,0.23852,0.133,0.14268,0.166,0.6838,0.55,0.06648,0.1
336,,0.17084,0.083,0.11036,0.141,0.65148,0.5,-0.0012,0.025
337,7,0.10316,0.026,0.06804,0.109,0.61916,0.457,1.0,-0.043
338,8,0.04248,-0.024,0.02872,0.074,0.57984,0.407,0.93932,1.0
339,2,-0.0182,1.0,0.0034,0.049,0.54052,0.347,0.86464,0.925
340,1,1.0,0.957,-0.02892,0.017,0.4982,0.29,0.79696,0.857
341,3,0.93232,0.914,1.0,-0.001,0.46588,0.233,0.71928,0.775
342,4,0.85764,0.864,0.97468,1.0,0.44056,0.183,0.6446,0.69
343,,0.78996,0.814,0.94236,0.975,0.40824,0.133,0.57692,0.615
344,,0.72228,0.764,0.91004,0.95,0.37592,0.083,0.50924,0.54
345,,0.6546,0.714,0.87772,0.925,0.3436,0.033,0.44156,0.465
346,,0.58692,0.664,0.8454,0.9,0.31128,-0.017,0.37388,0.39
347,6,0.51224,0.604,0.80608,0.875,0.28596,1.0,0.3132,0.315
348,,0.44456,0.554,0.77376,0.85,0.25364,0.95,0.24552,0.24
349,,0.37688,0.504,0.74144,0.825,0.22132,0.9,0.17784,0.165
