step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.55,0.55,0.526,0.276,0.1,0.276,0.55,0.55
53,,0.5,0.5,0.476,0.226,0.05,0.226,0.5,0.5
54,,0.45,0.45,0.426,0.176,0.0,0.176,0.45,0.45
55,,0.4,0.4,0.376,0.126,-0.05,0.126,0.4,0.4
56,5,0.35,0.438,0.626,0.588,0.95,0.588,0.65,0.438
57,5,0.3,0.476,0.876,1.0,1.0,1.0,0.9,0.476
58,,0.25,0.426,0.826,0.95,0.95,0.95,0.85,0.426
59,,0.2,0.376,0.776,0.9,0.9,0.9,0.8,0.376
60,,0.15,0.326,0.726,0.85,0.85,0.85,0.75,0.326
61,,0.1,0.276,0.676,0.8,0.8,0.8,0.7,0.276
62,,0.05,0.226,0.626,0.75,0.75,0.75,0.65,0.226
63,,0.0,0.176,0.576,0.7,0.7,0.7,0.6,0.176
64,,-0.05,0.126,0.526,0.65,0.65,0.65,0.55,0.126
65,1,0.95,0.588,0.776,0.688,0.6,0.688,0.8,0.588
66,1,1.0,1.0,1.0,0.726,0.55,0.726,1.0,1.0
67,,0.95,0.95,0.95,0.676,0.5,0.676,0.95,0.95
68,,0.9,0.9,0.9,0.626,0.45,0.626,0.9,0.9
69,,0.85,0.85,0.85,0.576,0.4,0.576,0.85,0.85
70,,0.8,0.8,0.8,0.526,0.35,0.526,0.8,0.8
71,,0.75,0.75,0.75,0.476,0.3,0.476,0.75,0.75
72,,0.7,0.7,0.7,0.426,0.25,0.426,0.7,0.7
73,,0.65,0.65,0.65,0.376,0.2,0.376,0.65,0.65
74,,0.6,0.6,0.6,0.326,0.15,0.326,0.6,0.6
75,,0.55,0.55,0.55,0.276,0.1,0.276,0.55,0.55
76,,0.5,0.5,0.5,0.226,0.05,0.226,0.5,0.5
77,,0.45,0.45,0.45,0.176,0.0,0.176,0.45,0.45
78,,0.4,0.4,0.4,0.126,-0.05,0.126,0.4,0.4
79,5,0.35,0.438,0.65,0.588,0.95,0.588,0.65,0.438
80,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
81,,0.25,0.426,0.85,0.95,0.95,0.95,0.85,0.426
82,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
83,,0.15,0.326,0.75,0.85,0.85,0.85,0.75,0.326
84,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
85,,0.05,0.226,0.65,0.75,0.75,0.75,0.65,0.226
86,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
87,,-0.05,0.126,0.55,0.65,0.65,0.65,0.55,0.126
88,1,0.95,0.588,0.8,0.688,0.6,0.688,0.8,0.588
89,1,1.0,1.0,1.0,0.726,0.55,0.726,1.0,1.0
90,,0.95,0.95,0.95,0.676,0.5,0.676,0.95,0.95
91,,0.9,0.9,0.9,0.626,0.45,0.626,0.9,0.9
92,,0.85,0.85,0.85,0.576,0.4,0.576,0.85,0.85
93,,0.8,0.8,0.8,0.526,0.35,0.526,0.8,0.8
94,,0.75,0.75,0.75,0.476,0.3,0.476,0.75,0.75
95,,0.7,0.7,0.7,0.426,0.25,0.426,0.7,0.7
96,,0.65,0.65,0.65,0.376,0.2,0.376,0.65,0.65
97,,0.6,0.6,0.6,0.326,0.15,0.326,0.6,0.6
98,,0.55,0.55,0.55,0.276,0.1,0.276,0.55,0.55
99,,0.5,0.5,0.5,0.226,0.05,0.226,0.5,0.5
100,,0.45,0.45,0.45,0.176,0.0,0.176,0.45,0.45
101,,0.4,0.4,0.4,0.126,-0.05,0.126,0.4,0.4
102,5,0.35,0.438,0.65,0.588,0.95,0.588,0.65,0.438
103,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
104,,0.25,0.426,0.85,0.95,0.95,0.95,0.85,0.426
105,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
106,,0.15,0.326,0.75,0.85,0.85,0.85,0.75,0.326
107,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
108,,0.05,0.226,0.65,0.75,0.75,0.75,0.65,0.226
109,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
110,,-0.05,0.126,0.55,0.65,0.65,0.65,0.55,0.126
111,1,0.95,0.588,0.8,0.688,0.6,0.688,0.8,0.588
112,1,1.0,1.0,1.0,0.726,0.55,0.726,1.0,1.0
113,,0.95,0.95,0.95,0.676,0.5,0.676,0.95,0.95
114,,0.9,0.9,0.9,0.626,0.45,0.626,0.9,0.9
115,,0.85,0.85,0.85,0.576,0.4,0.576,0.85,0.85
116,,0.8,0.8,0.8,0.526,0.35,0.526,0.8,0.8
117,,0.75,0.75,0.75,0.476,0.3,0.476,0.75,0.75
118,,0.7,0.7,0.7,0.426,0.25,0.426,0.7,0.7
119,,0.65,0.65,0.65,0.376,0.2,0.376,0.65,0.65
120,,0.6,0.6,0.6,0.326,0.15,0.326,0.6,0.6
121,,0.55,0.55,0.55,0.276,0.1,0.276,0.55,0.55
122,,0.5,0.5,0.5,0.226,0.05,0.226,0.5,0.5
123,,0.45,0.45,0.45,0.176,0.0,0.176,0.45,0.45
124,,0.4,0.4,0.4,0.126,-0.05,0.126,0.4,0.4
125,5,0.35,0.438,0.65,0.588,0.95,0.588,0.65,0.438
126,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
127,,0.25,0.426,0.85,0.95,0.95,0.95,0.85,0.426
128,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
129,,0.15,0.326,0.75,0.85,0.85,0.85,0.75,0.326
130,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
131,,0.05,0.226,0.65,0.75,0.75,0.75,0.65,0.226
132,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
133,,-0.05,0.126,0.55,0.65,0.65,0.65,0.55,0.126
134,1,0.95,0.588,0.8,0.688,0.6,0.688,0.8,0.588
135,1,1.0,1.0,1.0,0.726,0.55,0.726,1.0,1.0
136,,0.95,0.95,0.95,0.676,0.5,0.676,0.95,0.95
137,,0.9,0.9,0.9,0.626,0.45,0.626,0.9,0.9
138,,0.85,0.85,0.85,0.576,0.4,0.576,0.85,0.85
139,,0.8,0.8,0.8,0.526,0.35,0.526,0.8,0.8
140,,0.75,0.75,0.75,0.476,0.3,0.476,0.75,0.75
141,,0.7,0.7,0.7,0.426,0.25,0.426,0.7,0.7
142,,0.65,0.65,0.65,0.376,0.2,0.376,0.65,0.65
143,,0.6,0.6,0.6,0.326,0.15,0.326,0.6,0.6
144,,0.55,0.55,0.55,0.276,0.1,0.276,0.55,0.55
145,,0.5,0.5,0.5,0.226,0.05,0.226,0.5,0.5
146,,0.45,0.45,0.45,0.176,0.0,0.176,0.45,0.45
147,,0.4,0.4,0.4,0.126,-0.05,0.126,0.4,0.4
148,5,0.35,0.438,0.65,0.588,0.95,0.588,0.65,0.438
149,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
150,,0.25,0.426,0.85,0.95,0.95,0.95,0.85,0.426
151,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
152,,0.15,0.326,0.75,0.85,0.85,0.85,0.75,0.326
153,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
154,,0.05,0.226,0.65,0.75,0.75,0.75,0.65,0.226
155,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
156,,-0.05,0.126,0.55,0.65,0.65,0.65,0.55,0.126
157,1,0.95,0.588,0.8,0.688,0.6,0.688,0.8,0.588
158,1,1.0,1.0,1.0,0.726,0.55,0.726,1.0,1.0
159,,0.95,0.95,0.95,0.676,0.5,0.676,0.95,0.95
160,,0.9,0.9,0.9,0.626,0.45,0.626,0.9,0.9
161,,0.85,0.85,0.85,0.576,0.4,0.576,0.85,0.85
162,,0.8,0.8,0.8,0.526,0.35,0.526,0.8,0.8
163,,0.75,0.75,0.75,0.476,0.3,0.476,0.75,0.75
164,,0.7,0.7,0.7,0.426,0.25,0.426,0.7,0.7
165,,0.65,0.65,0.65,0.376,0.2,0.376,0.65,0.65
166,,0.6,0.6,0.6,0.326,0.15,0.326,0.6,0.6
167,,0.55,0.55,0.55,0.276,0.1,0.276,0.55,0.55
168,,0.5,0.5,0.5,0.226,0.05,0.226,0.5,0.5
169,,0.45,0.45,0.45,0.176,0.0,0.176,0.45,0.45
170,,0.4,0.4,0.4,0.126,-0.05,0.126,0.4,0.4
171,5,0.35,0.438,0.65,0.588,0.95,0.588,0.65,0.438
172,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
173,,0.25,0.426,0.85,0.95,0.95,0.95,0.85,0.426
174,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
175,,0.15,0.326,0.75,0.85,0.85,0.85,0.75,0.326
176,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
177,,0.05,0.226,0.65,0.75,0.75,0.75,0.65,0.226
178,,0.0,0.176,0.6,0.7,0.7,0.7,0.6,0.176
179,,-0.05,0.126,0.55,0.65,0.65,0.65,0.55,0.126
180,1,0.95,0.588,0.8,0.688,0.6,0.688,0.8,0.588
181,1,1.0,1.0,1.0,0.726,0.55,0.726,1.0,1.0
182,,0.95,0.95,0.95,0.676,0.5,0.676,0.95,0.95
183,,0.9,0.9,0.9,0.626,0.45,0.626,0.9,0.9
184,,0.85,0.85,0.85,0.576,0.4,0.576,0.85,0.85
185,,0.8,0.8,0.8,0.526,0.35,0.526,0.8,0.8
186,,0.75,0.75,0.75,0.476,0.3,0.476,0.75,0.75
187,,0.7,0.7,0.7,0.426,0.25,0.426,0.7,0.7
188,,0.65,0.65,0.65,0.376,0.2,0.376,0.65,0.65
189,,0.6,0.6,0.6,0.326,0.15,0.326,0.6,0.6
190,,0.55,0.55,0.55,0.276,0.1,0.276,0.55,0.55
191,,0.5,0.5,0.5,0.226,0.05,0.226,0.5,0.5
192,,0.45,0.45,0.45,0.176,0.0,0.176,0.45,0.45
193,,0.4,0.4,0.4,0.126,-0.05,0.126,0.4,0.4
194,5,0.35,0.438,0.65,0.588,0.95,0.588,0.65,0.438
195,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
196,,0.25,0.426,0.85,0.95,0.95,0.95,0.85,0.426
197,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
198,,0.15,0.326,0.75,0.85,0.85,0.85,0.75,0.326
199,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
