step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.9,0.9,0.9,0.55,0.126,-0.05,0.126,0.55
99,6,0.938,0.85,0.938,0.8,0.588,0.95,0.588,0.8
100,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
101,,0.926,0.75,0.926,0.95,0.95,0.95,0.95,0.95
102,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
103,,0.826,0.65,0.826,0.85,0.85,0.85,0.85,0.85
104,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
105,,0.726,0.55,0.726,0.75,0.75,0.75,0.75,0.75
106,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
107,,0.626,0.45,0.626,0.65,0.65,0.65,0.65,0.65
108,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
109,,0.526,0.35,0.526,0.55,0.55,0.55,0.55,0.55
110,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
111,,0.426,0.25,0.426,0.45,0.45,0.45,0.45,0.45
112,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
113,,0.326,0.15,0.326,0.35,0.35,0.35,0.35,0.35
114,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
115,,0.226,0.05,0.226,0.25,0.25,0.25,0.25,0.25
116,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
117,,0.126,-0.05,0.126,0.15,0.15,0.15,0.15,0.15
118,2,0.588,0.95,0.588,0.4,0.188,0.1,0.188,0.4
119,2,1.0,1.0,1.0,0.65,0.226,0.05,0.226,0.65
120,,0.95,0.95,0.95,0.6,0.176,0.0,0.176,0.6
121,,0.9,0.9,0.9,0.55,0.126,-0.05,0.126,0.55
122,6,0.938,0.85,0.938,0.8,0.588,0.95,0.588,0.8
123,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
124,,0.926,0.75,0.926,0.95,0.95,0.95,0.95,0.95
125,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
126,,0.826,0.65,0.826,0.85,0.85,0.85,0.85,0.85
127,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
128,,0.726,0.55,0.726,0.75,0.75,0.75,0.75,0.75
129,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
130,,0.626,0.45,0.626,0.65,0.65,0.65,0.65,0.65
131,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
132,,0.526,0.35,0.526,0.55,0.55,0.55,0.55,0.55
133,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
134,,0.426,0.25,0.426,0.45,0.45,0.45,0.45,0.45
135,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
136,,0.326,0.15,0.326,0.35,0.35,0.35,0.35,0.35
137,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
138,,0.226,0.05,0.226,0.25,0.25,0.25,0.25,0.25
139,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
140,,0.126,-0.05,0.126,0.15,0.15,0.15,0.15,0.15
141,2,0.588,0.95,0.588,0.4,0.188,0.1,0.188,0.4
142,2,1.0,1.0,1.0,0.65,0.226,0.05,0.226,0.65
143,,0.95,0.95,0.95,0.6,0.176,0.0,0.176,0.6
144,,0.9,0.9,0.9,0.55,0.126,-0.05,0.126,0.55
145,6,0.938,0.85,0.938,0.8,0.588,0.95,0.588,0.8
146,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
147,,0.926,0.75,0.926,0.95,0.95,0.95,0.95,0.95
148,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
149,,0.826,0.65,0.826,0.85,0.85,0.85,0.85,0.85
150,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
151,,0.726,0.55,0.726,0.75,0.75,0.75,0.75,0.75
152,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
153,,0.626,0.45,0.626,0.65,0.65,0.65,0.65,0.65
154,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
155,,0.526,0.35,0.526,0.55,0.55,0.55,0.55,0.55
156,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
157,,0.426,0.25,0.426,0.45,0.45,0.45,0.45,0.45
158,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
159,,0.326,0.15,0.326,0.35,0.35,0.35,0.35,0.35
160,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
161,,0.226,0.05,0.226,0.25,0.25,0.25,0.25,0.25
162,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
163,,0.126,-0.05,0.126,0.15,0.15,0.15,0.15,0.15
164,2,0.588,0.95,0.588,0.4,0.188,0.1,0.188,0.4
165,2,1.0,1.0,1.0,0.65,0.226,0.05,0.226,0.65
166,,0.95,0.95,0.95,0.6,0.176,0.0,0.176,0.6
167,,0.9,0.9,0.9,0.55,0.126,-0.05,0.126,0.55
168,6,0.938,0.85,0.938,0.8,0.588,0.95,0.588,0.8
169,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
170,,0.926,0.75,0.926,0.95,0.95,0.95,0.95,0.95
171,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
172,,0.826,0.65,0.826,0.85,0.85,0.85,0.85,0.85
173,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
174,,0.726,0.55,0.726,0.75,0.75,0.75,0.75,0.75
175,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
176,,0.626,0.45,0.626,0.65,0.65,0.65,0.65,0.65
177,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
178,,0.526,0.35,0.526,0.55,0.55,0.55,0.55,0.55
179,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
180,,0.426,0.25,0.426,0.45,0.45,0.45,0.45,0.45
181,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
182,,0.326,0.15,0.326,0.35,0.35,0.35,0.35,0.35
183,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
184,,0.226,0.05,0.226,0.25,0.25,0.25,0.25,0.25
185,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
186,,0.126,-0.05,0.126,0.15,0.15,0.15,0.15,0.15
187,2,0.588,0.95,0.588,0.4,0.188,0.1,0.188,0.4
188,2,1.0,1.0,1.0,0.65,0.226,0.05,0.226,0.65
189,,0.95,0.95,0.95,0.6,0.176,0.0,0.176,0.6
190,,0.9,0.9,0.9,0.55,0.126,-0.05,0.126,0.55
191,6,0.938,0.85,0.938,0.8,0.588,0.95,0.588,0.8
192,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
193,,0.926,0.75,0.926,0.95,0.95,0.95,0.95,0.95
194,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
195,,0.826,0.65,0.826,0.85,0.85,0.85,0.85,0.85
196,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
197,,0.726,0.55,0.726,0.75,0.75,0.75,0.75,0.75
198,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
199,,0.626,0.45,0.626,0.65,0.65,0.65,0.65,0.65
