step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.65,0.65,0.226,0.05,0.226,0.576,0.65,0.65
76,,0.6,0.6,0.176,0.0,0.176,0.526,0.6,0.6
77,,0.55,0.55,0.126,-0.05,0.126,0.476,0.55,0.55
78,4,0.588,0.8,0.588,0.95,0.588,0.726,0.588,0.5
79,4,0.626,1.0,1.0,1.0,1.0,0.976,0.626,0.45
80,,0.576,0.95,0.95,0.95,0.95,0.926,0.576,0.4
81,,0.526,0.9,0.9,0.9,0.9,0.876,0.526,0.35
82,,0.476,0.85,0.85,0.85,0.85,0.826,0.476,0.3
83,,0.426,0.8,0.8,0.8,0.8,0.776,0.426,0.25
84,,0.376,0.75,0.75,0.75,0.75,0.726,0.376,0.2
85,,0.326,0.7,0.7,0.7,0.7,0.676,0.326,0.15
86,,0.276,0.65,0.65,0.65,0.65,0.626,0.276,0.1
87,,0.226,0.6,0.6,0.6,0.6,0.576,0.226,0.05
88,,0.176,0.55,0.55,0.55,0.55,0.526,0.176,0.0
89,,0.126,0.5,0.5,0.5,0.5,0.476,0.126,-0.05
90,8,0.588,0.75,0.538,0.45,0.538,0.726,0.588,0.95
91,8,1.0,1.0,0.576,0.4,0.576,0.976,1.0,1.0
92,,0.95,0.95,0.526,0.35,0.526,0.926,0.95,0.95
93,,0.9,0.9,0.476,0.3,0.476,0.876,0.9,0.9
94,,0.85,0.85,0.426,0.25,0.426,0.826,0.85,0.85
95,,0.8,0.8,0.376,0.2,0.376,0.776,0.8,0.8
96,,0.75,0.75,0.326,0.15,0.326,0.726,0.75,0.75
97,,0.7,0.7,0.276,0.1,0.276,0.676,0.7,0.7
98,,0.65,0.65,0.226,0.05,0.226,0.626,0.65,0.65
99,,0.6,0.6,0.176,0.0,0.176,0.576,0.6,0.6
100,,0.55,0.55,0.126,-0.05,0.126,0.526,0.55,0.55
101,4,0.588,0.8,0.588,0.95,0.588,0.776,0.588,0.5
102,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
103,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
104,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
105,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
106,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
107,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
108,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
109,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
110,,0.226,0.6,0.6,0.6,0.6,0.6,0.226,0.05
111,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
112,,0.126,0.5,0.5,0.5,0.5,0.5,0.126,-0.05
113,8,0.588,0.75,0.538,0.45,0.538,0.75,0.588,0.95
114,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
115,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
116,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
117,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
118,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
119,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
120,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
121,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
122,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
123,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
124,4,0.588,0.8,0.588,0.95,0.588,0.8,0.588,0.5
125,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
126,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
127,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
128,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
129,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
130,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
131,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
132,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
133,,0.226,0.6,0.6,0.6,0.6,0.6,0.226,0.05
134,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
135,,0.126,0.5,0.5,0.5,0.5,0.5,0.126,-0.05
136,8,0.588,0.75,0.538,0.45,0.538,0.75,0.588,0.95
137,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
138,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
139,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
140,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
141,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
142,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
143,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
144,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
145,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
146,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
147,4,0.588,0.8,0.588,0.95,0.588,0.8,0.588,0.5
148,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
149,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
150,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
151,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
152,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
153,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
154,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
155,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
156,,0.226,0.6,0.6,0.6,0.6,0.6,0.226,0.05
157,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
158,,0.126,0.5,0.5,0.5,0.5,0.5,0.126,-0.05
159,8,0.588,0.75,0.538,0.45,0.538,0.75,0.588,0.95
160,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
161,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
162,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
163,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
164,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
165,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
166,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
167,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
168,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
169,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
170,4,0.588,0.8,0.588,0.95,0.588,0.8,0.588,0.5
171,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
172,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
173,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
174,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
175,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
176,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
177,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
178,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
179,,0.226,0.6,0.6,0.6,0.6,0.6,0.226,0.05
180,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
181,,0.126,0.5,0.5,0.5,0.5,0.5,0.126,-0.05
182,8,0.588,0.75,0.538,0.45,0.538,0.75,0.588,0.95
183,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
184,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
185,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
186,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
187,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
188,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
189,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
190,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
191,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
192,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
193,4,0.588,0.8,0.588,0.95,0.588,0.8,0.588,0.5
194,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
195,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
196,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
197,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
198,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
199,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
