step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,1,1.0,0.13879,0.92,0.47824,0.96,0.48856,0.29,0.10248
28,,0.95,0.10647,0.895,0.44592,0.91,0.42088,0.215,0.0348
29,,0.9,0.07415,0.87,0.4136,0.86,0.3532,0.14,-0.03288
30,8,0.86,0.05183,0.855,0.39128,0.82,0.29552,0.075,1.0
31,,0.81,0.01951,0.83,0.35896,0.77,0.22784,-0.0,0.93232
32,,0.76,-0.01281,0.805,0.32664,0.72,0.16016,-0.075,0.86464
33,7,0.72,-0.03513,0.79,0.30432,0.68,0.10248,1.0,0.80696
34,2,0.68,1.0,0.775,0.282,0.64,0.0448,0.935,0.74928
35,,0.63,0.96768,0.75,0.24968,0.59,-0.02288,0.86,0.6816
36,6,0.59,0.94536,0.735,0.22736,0.55,1.0,0.795,0.62392
37,,0.54,0.91304,0.71,0.19504,0.5,0.93232,0.72,0.55624
38,,0.49,0.88072,0.685,0.16272,0.45,0.86464,0.645,0.48856
39,,0.44,0.8484,0.66,0.1304,0.4,0.79696,0.57,0.42088
40,,0.39,0.81608,0.635,0.09808,0.35,0.72928,0.495,0.3532
41,,0.34,0.78376,0.61,0.06576,0.3,0.6616,0.42,0.28552
42,,0.29,0.75144,0.585,0.03344,0.25,0.59392,0.345,0.21784
43,,0.24,0.71912,0.56,0.00112,0.2,0.52624,0.27,0.15016
44,,0.19,0.6868,0.535,-0.0312,0.15,0.45856,0.195,0.08248
45,4,0.15,0.66448,0.52,1.0,0.11,0.40088,0.13,0.0248
46,,0.1,0.63216,0.495,0.96768,0.06,0.3332,0.055,-0.04288
47,8,0.06,0.60984,0.48,0.94536,0.02,0.27552,-0.01,1.0
48,7,0.02,0.58752,0.465,0.92304,-0.02,0.21784,1.0,0.94232
49,5,-0.02,0.5652,0.45,0.90072,1.0,0.16016,0.935,0.88464
50,1,1.0,0.54288,0.435,0.8784,0.96,0.10248,0.87,0.82696
51,,0.95,0.51056,0.41,0.84608,0.91,0.0348,0.795,0.75928
52,,0.9,0.47824,0.385,0.81376,0.86,-0.03288,0.72,0.6916
53,6,0.86,0.45592,0.37,0.79144,0.82,1.0,0.655,0.63392
54,,0.81,0.4236,0.345,0.75912,0.77,0.93232,0.58,0.56624
55,,0.76,0.39128,0.32,0.7268,0.72,0.86464,0.505,0.49856
56,,0.71,0.35896,0.295,0.69448,0.67,0.79696,0.43,0.43088
57,,0.66,0.32664,0.27,0.66216,0.62,0.72928,0.355,0.3632
58,,0.61,0.29432,0.245,0.62984,0.57,0.6616,0.28,0.29552
59,,0.56,0.262,0.22,0.59752,0.52,0.59392,0.205,0.22784
60,,0.51,0.22968,0.195,0.5652,0.47,0.52624,0.13,0.16016
61,,0.46,0.19736,0.17,0.53288,0.42,0.45856,0.055,0.09248
62,,0.41,0.16504,0.145,0.50056,0.37,0.39088,-0.02,0.0248
63,7,0.37,0.14272,0.13,0.47824,0.33,0.3332,1.0,-0.03288
64,8,0.33,0.1204,0.115,0.45592,0.29,0.27552,0.935,1.0
65,,0.28,0.08808,0.09,0.4236,0.24,0.20784,0.86,0.93232
66,,0.23,0.05576,0.065,0.39128,0.19,0.14016,0.785,0.86464
67,,0.18,0.02344,0.04,0.35896,0.14,0.07248,0.71,0.79696
68,,0.13,-0.00888,0.015,0.32664,0.09,0.0048,0.635,0.72928
69,2,0.09,1.0,0.0,0.30432,0.05,-0.05288,0.57,0.6716
70,6,0.05,0.97768,-0.015,0.282,0.01,1.0,0.505,0.61392
71,3,0.01,0.95536,1.0,0.25968,-0.03,0.94232,0.44,0.55624
72,5,-0.03,0.93304,0.985,0.23736,1.0,0.88464,0.375,0.49856
73,1,1.0,0.91072,0.97,0.21504,0.96,0.82696,0.31,0.44088
74,,0.95,0.8784,0.945,0.18272,0.91,0.75928,0.235,0.3732
75,,0.9,0.84608,0.92,0.1504,0.86,0.6916,0.16,0.30552
76,,0.85,0.81376,0.895,0.11808,0.81,0.62392,0.085,0.23784
77,,0.8,0.78144,0.87,0.08576,0.76,0.55624,0.01,0.17016
78,,0.75,0.74912,0.845,0.05344,0.71,0.48856,-0.065,0.10248
79,7,0.71,0.7268,0.83,0.03112,0.67,0.43088,1.0,0.0448
80,,0.66,0.69448,0.805,-0.0012,0.62,0.3632,0.925,-0.02288
81,8,0.62,0.67216,0.79,-0.02352,0.58,0.30552,0.86,1.0
82,4,0.58,0.64984,0.775,1.0,0.54,0.24784,0.795,0.94232
83,,0.53,0.61752,0.75,0.96768,0.49,0.18016,0.72,0.87464
84,,0.48,0.5852,0.725,0.93536,0.44,0.11248,0.645,0.80696
85,,0.43,0.55288,0.7,0.90304,0.39,0.0448,0.57,0.73928
86,,0.38,0.52056,0.675,0.87072,0.34,-0.02288,0.495,0.6716
87,6,0.34,0.49824,0.66,0.8484,0.3,1.0,0.43,0.61392
88,,0.29,0.46592,0.635,0.81608,0.25,0.93232,0.355,0.54624
89,,0.24,0.4336,0.61,0.78376,0.2,0.86464,0.28,0.47856
90,,0.19,0.40128,0.585,0.75144,0.15,0.79696,0.205,0.41088
91,,0.14,0.36896,0.56,0.71912,0.1,0.72928,0.13,0.3432
92,,0.09,0.33664,0.535,0.6868,0.05,0.6616,0.055,0.27552
93,,0.04,0.30432,0.51,0.65448,0.0,0.59392,-0.02,0.20784
94,7,0.0,0.282,0.495,0.63216,-0.04,0.53624,1.0,0.15016
95,5,-0.04,0.25968,0.48,0.60984,1.0,0.47856,0.935,0.09248
96,1,1.0,0.23736,0.465,0.58752,0.96,0.42088,0.87,0.0348
97,,0.95,0.20504,0.44,0.5552,0.91,0.3532,0.795,-0.03288
98,8,0.91,0.18272,0.425,0.53288,0.87,0.29552,0.73,1.0
99,,0.86,0.1504,0.4,0.50056,0.82,0.22784,0.655,0.93232
100,,0.81,0.11808,0.375,0.46824,0.77,0.16016,0.58,0.86464
101,,0.76,0.08576,0.35,0.43592,0.72,0.09248,0.505,0.79696
102,,0.71,0.05344,0.325,0.4036,0.67,0.0248,0.43,0.72928
103,,0.66,0.02112,0.3,0.37128,0.62,-0.04288,0.355,0.6616
104,6,0.62,-0.0012,0.285,0.34896,0.58,1.0,0.29,0.60392
105,2,0.58,1.0,0.27,0.32664,0.54,0.94232,0.225,0.54624
106,,0.53,0.96768,0.245,0.29432,0.49,0.87464,0.15,0.47856
107,,0.48,0.93536,0.22,0.262,0.44,0.80696,0.075,0.41088
108,,0.43,0.90304,0.195,0.22968,0.39,0.73928,-0.0,0.3432
109,,0.38,0.87072,0.17,0.19736,0.34,0.6716,-0.075,0.27552
110,7,0.34,0.8484,0.155,0.17504,0.3,0.61392,1.0,0.21784
111,,0.29,0.81608,0.13,0.14272,0.25,0.54624,0.925,0.15016
112,,0.24,0.78376,0.105,0.1104,0.2,0.47856,0.85,0.08248
113,,0.19,0.75144,0.08,0.07808,0.15,0.41088,0.775,0.0148
114,,0.14,0.71912,0.055,0.04576,0.1,0.3432,0.7,-0.05288
115,8,0.1,0.6968,0.04,0.02344,0.06,0.28552,0.635,1.0
116,,0.05,0.66448,0.015,-0.00888,0.01,0.21784,0.56,0.93232
117,4,0.01,0.64216,0.0,1.0,-0.03,0.16016,0.495,0.87464
118,5,-0.03,0.61984,-0.015,0.97768,1.0,0.10248,0.43,0.81696
119,1,1.0,0.59752,-0.03,0.95536,0.96,0.0448,0.365,0.75928
120,3,0.96,0.5752,1.0,0.93304,0.92,-0.01288,0.3,0.7016
121,6,0.92,0.55288,0.985,0.91072,0.88,1.0,0.235,0.64392
122,,0.87,0.52056,0.96,0.8784,0.83,0.93232,0.16,0.57624
123,,0.82,0.48824,0.935,0.84608,0.78,0.86464,0.085,0.50856
124,,0.77,0.45592,0.91,0.81376,0.73,0.79696,0.01,0.44088
125,,0.72,0.4236,0.885,0.78144,0.68,0.72928,-0.065,0.3732
126,7,0.68,0.40128,0.87,0.75912,0.64,0.6716,1.0,0.31552
127,,0.63,0.36896,0.845,0.7268,0.59,0.60392,0.925,0.24784
128,,0.58,0.33664,0.82,0.69448,0.54,0.53624,0.85,0.18016
129,,0.53,0.30432,0.795,0.66216,0.49,0.46856,0.775,0.11248
130,,0.48,0.272,0.77,0.62984,0.44,0.40088,0.7,0.0448
131,,0.43,0.23968,0.745,0.59752,0.39,0.3332,0.625,-0.02288
132,8,0.39,0.21736,0.73,0.5752,0.35,0.27552,0.56,1.0
133,,0.34,0.18504,0.705,0.54288,0.3,0.20784,0.485,0.93232
134,,0.29,0.15272,0.68,0.51056,0.25,0.14016,0.41,0.86464
135,,0.24,0.1204,0.655,0.47824,0.2,0.07248,0.335,0.79696
136,,0.19,0.08808,0.63,0.44592,0.15,0.0048,0.26,0.72928
137,,0.14,0.05576,0.605,0.4136,0.1,-0.06288,0.185,0.6616
138,6,0.1,0.03344,0.59,0.39128,0.06,1.0,0.12,0.60392
139,,0.05,0.00112,0.565,0.35896,0.01,0.93232,0.045,0.53624
140,,0.0,-0.0312,0.54,0.32664,-0.04,0.86464,-0.03,0.46856
141,5,-0.04,-0.05352,0.525,0.30432,1.0,0.80696,-0.095,0.41088
142,7,-0.08,-0.07584,0.51,0.282,0.96,0.74928,1.0,0.3532
