step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
65,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
66,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
67,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
68,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
69,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
70,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
71,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
72,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
73,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
74,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
75,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
76,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
77,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
78,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
79,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
80,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
81,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
82,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
83,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
84,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
85,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
86,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
87,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
88,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
89,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
90,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
91,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
92,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
93,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
94,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
95,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
96,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
97,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
98,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
99,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
100,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
101,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
102,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
103,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
104,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
105,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
106,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
107,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
108,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
109,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
110,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
111,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
112,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
113,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
114,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
115,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
116,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
117,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
118,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
119,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
120,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
121,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
122,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
123,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
124,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
125,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
126,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
127,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
128,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
129,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
130,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
131,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
132,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
133,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
134,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
135,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
136,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
137,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
138,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
139,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
140,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
141,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
142,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
143,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
144,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
145,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
146,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
147,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
148,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
149,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
150,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
151,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
152,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
153,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
154,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
155,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
156,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
157,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
158,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
159,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
160,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
161,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
162,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
163,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
164,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
165,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
166,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
167,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
168,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
169,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
170,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
171,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
172,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
173,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
174,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
175,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
176,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
177,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
178,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
179,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
180,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
181,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
182,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
183,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
184,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
185,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
186,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
187,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
188,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
189,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
190,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
191,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
192,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
193,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
194,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
195,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
196,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
197,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
198,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
199,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
200,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
201,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
202,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
203,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
204,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
205,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
206,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
207,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
208,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
209,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
210,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
211,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
212,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
213,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
214,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
215,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
216,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
217,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
218,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
219,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
220,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
221,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
222,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
223,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
224,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
225,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
226,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
227,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
228,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
229,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
230,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
231,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
232,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
233,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
234,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
235,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
236,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
237,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
238,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
239,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
240,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
241,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
242,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
243,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
244,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
245,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
246,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
247,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
248,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
249,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
250,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
251,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
252,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
253,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
254,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
255,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
256,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
257,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
258,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
259,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
260,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
261,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
262,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
263,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
264,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
265,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
266,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
267,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
268,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
269,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
270,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
271,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
272,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
273,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
274,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
275,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
276,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
277,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
278,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
279,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
280,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
281,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
282,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
283,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
284,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
285,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
286,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
287,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
288,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
289,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
290,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
291,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
292,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
293,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
294,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
295,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
296,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
297,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
298,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
299,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
300,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
301,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
302,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
303,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
304,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
305,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
306,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
307,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
308,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
309,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
310,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
311,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
312,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
313,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
314,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
315,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
316,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
317,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
318,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
319,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
320,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
321,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
322,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
323,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
324,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
325,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
326,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
327,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
328,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
329,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
330,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
331,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
332,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
333,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
334,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
335,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
336,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
337,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
338,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
339,7,-0.142,-0.6,0.6,0.0,-0.258,0.4,1.0,0.6
340,2,-0.171,0.4,0.571,-0.1,-0.429,0.2,0.829,0.5
341,2,-0.2,1.0,0.542,-0.2,-0.6,0.0,0.658,0.4
342,5,-0.4,0.829,0.442,-0.229,0.4,-0.029,0.558,0.229
343,5,-0.6,0.658,0.342,-0.258,1.0,-0.058,0.458,0.058
344,1,0.4,0.629,0.242,-0.429,0.8,-0.229,0.358,0.029
345,1,1.0,0.6,0.142,-0.6,0.6,-0.4,0.258,-0.0
346,4,0.829,0.5,0.113,0.4,0.571,-0.5,0.087,-0.2
347,4,0.658,0.4,0.084,1.0,0.542,-0.6,-0.084,-0.4
348,6,0.487,0.2,-0.087,0.9,0.513,0.4,-0.113,-0.5
349,6,0.316,0.0,-0.258,0.8,0.484,1.0,-0.142,-0.6
350,8,0.287,-0.1,-0.429,0.6,0.313,0.9,-0.171,0.4
351,8,0.258,-0.2,-0.6,0.4,0.142,0.8,-0.2,1.0
352,3,0.158,-0.229,0.4,0.371,0.042,0.629,-0.4,0.829
353,3,0.058,-0.258,1.0,0.342,-0.058,0.458,-0.6,0.658
354,7,-0.042,-0.429,0.8,0.171,-0.158,0.429,0.4,0.629
