step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
177,7,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0,-1.0
178,2,-1.0,0.0,-0.941,-1.0,0.259,0.364,0.659,-1.0
179,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0
180,4,-1.0,0.8,-1.0,0.0,-0.141,-0.236,-0.023,-1.0
181,4,-1.0,0.6,-1.0,1.0,-0.2,-0.436,-0.364,-1.0
182,1,0.0,0.541,-1.0,0.659,-0.6,-0.777,-0.564,-1.0
183,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0
184,6,0.659,0.082,-1.0,0.118,-1.0,0.0,-0.823,-1.0
185,6,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-1.0
186,3,0.118,-0.377,0.0,-0.141,-1.0,0.659,-1.0,-1.0
187,3,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0,-1.0
188,5,-0.482,-0.777,0.8,-0.259,0.0,0.259,-1.0,-1.0
189,5,-0.882,-1.0,0.6,-0.318,1.0,0.2,-1.0,-1.0
190,7,-1.0,-1.0,0.2,-0.659,0.8,0.141,0.0,-1.0
191,7,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0
192,4,-1.0,-1.0,-0.259,0.0,0.541,-0.118,0.659,-1.0
193,4,-1.0,-1.0,-0.318,1.0,0.482,-0.318,0.318,-1.0
194,2,-1.0,0.0,-0.377,0.8,0.141,-0.718,-0.023,-1.0
195,2,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364,-1.0
196,8,-1.0,0.8,-0.777,0.2,-0.541,-1.0,-0.423,0.0
197,8,-1.0,0.6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0
198,1,0.0,0.541,-1.0,-0.541,-1.0,-1.0,-0.682,0.941
199,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-0.882,0.882
