step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,8,0.2,-0.836,-0.764,-1.0,-1.0,0.6,-1.0,1.0
92,4,-0.141,-1.0,-0.823,0.0,-1.0,0.4,-1.0,0.6
93,4,-0.482,-1.0,-0.882,1.0,-1.0,0.2,-1.0,0.2
94,2,-0.541,0.0,-0.941,0.8,-1.0,-0.2,-1.0,0.0
95,2,-0.6,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2
96,3,-0.8,0.941,0.0,0.541,-1.0,-0.941,-1.0,-0.541
97,3,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882
98,6,-1.0,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0
99,6,-1.0,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0
100,7,-1.0,-0.259,-0.082,-0.259,-1.0,0.941,0.0,-1.0
101,7,-1.0,-0.6,-0.482,-0.6,-1.0,0.882,1.0,-1.0
102,5,-1.0,-0.941,-0.682,-0.659,0.0,0.823,0.8,-1.0
103,5,-1.0,-1.0,-0.882,-0.718,1.0,0.764,0.6,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,0.659,0.564,0.541,0.0
105,8,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0
106,2,-1.0,0.0,-1.0,-1.0,-0.023,-0.036,0.141,0.8
107,2,-1.0,1.0,-1.0,-1.0,-0.364,-0.436,-0.2,0.6
108,3,-1.0,0.941,0.0,-1.0,-0.564,-0.777,-0.6,0.259
109,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
110,6,-1.0,0.482,0.659,-1.0,-0.823,0.0,-1.0,-0.282
111,6,-1.0,0.082,0.318,-1.0,-0.882,1.0,-1.0,-0.482
112,4,-1.0,-0.118,0.259,0.0,-0.941,0.8,-1.0,-0.882
113,4,-1.0,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
114,7,-1.0,-0.659,-0.2,0.659,-1.0,0.541,0.0,-1.0
115,7,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0,-1.0
116,2,-1.0,0.0,-0.659,0.118,-1.0,0.082,0.659,-1.0
117,2,-1.0,1.0,-0.718,-0.082,-1.0,-0.318,0.318,-1.0
118,8,-1.0,0.8,-1.0,-0.482,-1.0,-0.518,0.259,0.0
119,8,-1.0,0.6,-1.0,-0.882,-1.0,-0.718,0.2,1.0
120,5,-1.0,0.259,-1.0,-0.941,0.0,-0.777,0.0,0.659
121,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.836,-0.2,0.318
122,3,-1.0,-0.141,0.0,-1.0,0.8,-1.0,-0.6,-0.023
123,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364
124,7,-1.0,-0.541,0.6,-1.0,0.4,-1.0,0.0,-0.423
125,7,-1.0,-0.882,0.2,-1.0,0.2,-1.0,1.0,-0.482
126,1,0.0,-0.941,0.0,-1.0,-0.2,-1.0,0.8,-0.541
127,1,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,-0.6
128,4,0.659,-1.0,-0.259,0.0,-0.659,-1.0,0.259,-1.0
129,4,0.318,-1.0,-0.318,1.0,-0.718,-1.0,-0.082,-1.0
130,8,0.259,-1.0,-0.659,0.6,-1.0,-1.0,-0.141,0.0
131,8,0.2,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
132,2,0.141,0.0,-1.0,0.0,-1.0,-1.0,-0.541,0.8
133,2,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-0.882,0.6
134,5,-0.318,0.659,-1.0,-0.259,0.0,-1.0,-1.0,0.259
135,5,-0.718,0.318,-1.0,-0.318,1.0,-1.0,-1.0,-0.082
136,6,-1.0,-0.082,-1.0,-0.518,0.941,0.0,-1.0,-0.282
137,6,-1.0,-0.482,-1.0,-0.718,0.882,1.0,-1.0,-0.482
138,3,-1.0,-0.541,0.0,-0.777,0.682,0.659,-1.0,-0.823
139,3,-1.0,-0.6,1.0,-0.836,0.482,0.318,-1.0,-1.0
140,1,0.0,-0.659,0.8,-1.0,0.082,-0.023,-1.0,-1.0
141,1,1.0,-0.718,0.6,-1.0,-0.318,-0.364,-1.0,-1.0
142,8,0.941,-0.918,0.259,-1.0,-0.659,-0.564,-1.0,0.0
143,8,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,1.0
144,4,0.541,-1.0,-0.141,0.0,-1.0,-0.964,-1.0,0.6
145,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
146,7,0.0,-1.0,-0.6,0.659,-1.0,-1.0,0.0,0.141
147,7,-0.2,-1.0,-1.0,0.318,-1.0,-1.0,1.0,0.082
148,3,-0.4,-1.0,0.0,0.259,-1.0,-1.0,0.6,-0.259
149,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.2,-0.6
150,5,-1.0,-1.0,0.8,0.141,0.0,-1.0,0.0,-0.941
151,5,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0
152,2,-1.0,0.0,0.541,-0.118,0.659,-1.0,-0.541,-1.0
153,2,-1.0,1.0,0.482,-0.318,0.318,-1.0,-0.882,-1.0
154,6,-1.0,0.6,0.141,-0.518,0.259,0.0,-0.941,-1.0
155,6,-1.0,0.2,-0.2,-0.718,0.2,1.0,-1.0,-1.0
156,8,-1.0,0.0,-0.541,-1.0,-0.141,0.8,-1.0,0.0
157,8,-1.0,-0.2,-0.882,-1.0,-0.482,0.6,-1.0,1.0
158,7,-1.0,-0.541,-1.0,-1.0,-0.682,0.541,0.0,0.941
159,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,1.0,0.882
160,3,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.6,0.541
161,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2
162,1,0.0,-1.0,0.8,-1.0,-1.0,-0.541,0.0,0.141
163,1,1.0,-1.0,0.6,-1.0,-1.0,-0.882,-0.2,0.082
164,5,0.6,-1.0,0.4,-1.0,0.0,-0.941,-0.4,-0.259
165,5,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-0.6
166,2,0.141,0.0,0.141,-1.0,0.659,-1.0,-0.941,-0.8
167,2,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0,-1.0
168,7,-0.118,0.659,-0.318,-1.0,0.118,-1.0,0.0,-1.0
169,7,-0.318,0.318,-0.718,-1.0,-0.082,-1.0,1.0,-1.0
170,6,-0.659,-0.082,-1.0,-1.0,-0.141,0.0,0.941,-1.0
171,6,-1.0,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-1.0
172,4,-1.0,-0.682,-1.0,0.0,-0.259,0.8,0.541,-1.0
173,4,-1.0,-0.882,-1.0,1.0,-0.318,0.6,0.2,-1.0
174,3,-1.0,-0.941,0.0,0.941,-0.518,0.259,-0.2,-1.0
175,3,-1.0,-1.0,1.0,0.882,-0.718,-0.082,-0.6,-1.0
176,8,-1.0,-1.0,0.659,0.482,-1.0,-0.282,-0.659,0.0
177,8,-1.0,-1.0,0.318,0.082,-1.0,-0.482,-0.718,1.0
178,2,-1.0,0.0,0.259,-0.118,-1.0,-0.882,-1.0,0.8
179,2,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0,0.6
180,5,-1.0,0.659,0.0,-0.377,0.0,-1.0,-1.0,0.259
181,5,-1.0,0.318,-0.2,-0.436,1.0,-1.0,-1.0,-0.082
182,6,-1.0,-0.082,-0.541,-0.636,0.941,0.0,-1.0,-0.282
183,6,-1.0,-0.482,-0.882,-0.836,0.882,1.0,-1.0,-0.482
184,7,-1.0,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.541
185,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.6
186,2,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.8
187,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0
188,1,0.0,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-1.0
189,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
190,4,0.659,0.682,-1.0,0.0,-1.0,-0.8,-0.423,-1.0
191,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
192,3,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0
193,3,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0
194,5,-0.482,0.023,0.8,0.823,0.0,-1.0,-1.0,-1.0
195,5,-0.882,-0.318,0.6,0.764,1.0,-1.0,-1.0,-1.0
196,7,-1.0,-0.659,0.2,0.423,0.8,-1.0,0.0,-1.0
197,7,-1.0,-1.0,-0.2,0.082,0.6,-1.0,1.0,-1.0
198,1,0.0,-1.0,-0.4,-0.259,0.2,-1.0,0.8,-1.0
199,1,1.0,-1.0,-0.6,-0.6,-0.2,-1.0,0.6,-1.0
