step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.65
68,,0.55,0.6,0.6,0.6,0.55,0.55,0.55,0.6
69,,0.5,0.55,0.55,0.55,0.5,0.5,0.5,0.55
70,,0.45,0.5,0.5,0.5,0.45,0.45,0.45,0.5
71,,0.4,0.45,0.45,0.45,0.4,0.4,0.4,0.45
72,,0.35,0.4,0.4,0.4,0.35,0.35,0.35,0.4
73,,0.3,0.35,0.35,0.35,0.3,0.3,0.3,0.35
74,,0.25,0.3,0.3,0.3,0.25,0.25,0.25,0.3
75,,0.2,0.25,0.25,0.25,0.2,0.2,0.2,0.25
76,,0.15,0.2,0.2,0.2,0.15,0.15,0.15,0.2
77,,0.1,0.15,0.15,0.15,0.1,0.1,0.1,0.15
78,,0.05,0.1,0.1,0.1,0.05,0.05,0.05,0.1
79,,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05
80,,-0.05,0.0,0.0,0.0,-0.05,-0.05,-0.05,0.0
81,7,0.1,0.15,0.15,0.15,0.1,0.1,0.95,0.15
82,7,0.25,0.3,0.3,0.3,0.25,0.25,1.0,0.3
83,,0.2,0.25,0.25,0.25,0.2,0.2,0.95,0.25
84,,0.15,0.2,0.2,0.2,0.15,0.15,0.9,0.2
85,,0.1,0.15,0.15,0.15,0.1,0.1,0.85,0.15
86,,0.05,0.1,0.1,0.1,0.05,0.05,0.8,0.1
87,,0.0,0.05,0.05,0.05,0.0,0.0,0.75,0.05
88,,-0.05,0.0,0.0,0.0,-0.05,-0.05,0.7,0.0
89,6,0.1,0.15,0.15,0.15,0.1,0.95,0.85,0.15
90,6,0.25,0.3,0.3,0.3,0.25,1.0,1.0,0.3
91,,0.2,0.25,0.25,0.25,0.2,0.95,0.95,0.25
92,,0.15,0.2,0.2,0.2,0.15,0.9,0.9,0.2
93,,0.1,0.15,0.15,0.15,0.1,0.85,0.85,0.15
94,,0.05,0.1,0.1,0.1,0.05,0.8,0.8,0.1
95,,0.0,0.05,0.05,0.05,0.0,0.75,0.75,0.05
96,,-0.05,0.0,0.0,0.0,-0.05,0.7,0.7,0.0
97,5,0.1,0.15,0.15,0.15,0.95,0.85,0.85,0.15
98,5,0.25,0.3,0.3,0.3,1.0,1.0,1.0,0.3
99,,0.2,0.25,0.25,0.25,0.95,0.95,0.95,0.25
100,,0.15,0.2,0.2,0.2,0.9,0.9,0.9,0.2
101,,0.1,0.15,0.15,0.15,0.85,0.85,0.85,0.15
102,,0.05,0.1,0.1,0.1,0.8,0.8,0.8,0.1
103,,0.0,0.05,0.05,0.05,0.75,0.75,0.75,0.05
104,,-0.05,0.0,0.0,0.0,0.7,0.7,0.7,0.0
105,1,0.95,0.15,0.15,0.15,0.85,0.85,0.85,0.15
106,1,1.0,0.3,0.3,0.3,1.0,1.0,1.0,0.3
107,,0.95,0.25,0.25,0.25,0.95,0.95,0.95,0.25
108,,0.9,0.2,0.2,0.2,0.9,0.9,0.9,0.2
109,,0.85,0.15,0.15,0.15,0.85,0.85,0.85,0.15
110,,0.8,0.1,0.1,0.1,0.8,0.8,0.8,0.1
111,,0.75,0.05,0.05,0.05,0.75,0.75,0.75,0.05
112,,0.7,0.0,0.0,0.0,0.7,0.7,0.7,0.0
113,,0.65,-0.05,-0.05,-0.05,0.65,0.65,0.65,-0.05
114,2,0.8,0.95,0.1,0.1,0.8,0.8,0.8,0.1
115,2,0.95,1.0,0.25,0.25,0.95,0.95,0.95,0.25
116,,0.9,0.95,0.2,0.2,0.9,0.9,0.9,0.2
117,,0.85,0.9,0.15,0.15,0.85,0.85,0.85,0.15
118,,0.8,0.85,0.1,0.1,0.8,0.8,0.8,0.1
119,,0.75,0.8,0.05,0.05,0.75,0.75,0.75,0.05
120,,0.7,0.75,0.0,0.0,0.7,0.7,0.7,0.0
121,,0.65,0.7,-0.05,-0.05,0.65,0.65,0.65,-0.05
122,4,0.8,0.85,0.1,0.95,0.8,0.8,0.8,0.1
123,4,0.95,1.0,0.25,1.0,0.95,0.95,0.95,0.25
124,,0.9,0.95,0.2,0.95,0.9,0.9,0.9,0.2
125,,0.85,0.9,0.15,0.9,0.85,0.85,0.85,0.15
126,,0.8,0.85,0.1,0.85,0.8,0.8,0.8,0.1
127,,0.75,0.8,0.05,0.8,0.75,0.75,0.75,0.05
128,,0.7,0.75,0.0,0.75,0.7,0.7,0.7,0.0
129,,0.65,0.7,-0.05,0.7,0.65,0.65,0.65,-0.05
130,8,0.8,0.85,0.1,0.85,0.8,0.8,0.8,0.95
131,8,0.95,1.0,0.25,1.0,0.95,0.95,0.95,1.0
132,,0.9,0.95,0.2,0.95,0.9,0.9,0.9,0.95
133,,0.85,0.9,0.15,0.9,0.85,0.85,0.85,0.9
134,,0.8,0.85,0.1,0.85,0.8,0.8,0.8,0.85
135,,0.75,0.8,0.05,0.8,0.75,0.75,0.75,0.8
136,,0.7,0.75,0.0,0.75,0.7,0.7,0.7,0.75
137,,0.65,0.7,-0.05,0.7,0.65,0.65,0.65,0.7
138,3,0.8,0.85,0.95,0.85,0.8,0.8,0.8,0.85
139,3,0.95,1.0,1.0,1.0,0.95,0.95,0.95,1.0
140,,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.95
141,,0.85,0.9,0.9,0.9,0.85,0.85,0.85,0.9
142,,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.85
143,,0.75,0.8,0.8,0.8,0.75,0.75,0.75,0.8
144,,0.7,0.75,0.75,0.75,0.7,0.7,0.7,0.75
145,,0.65,0.7,0.7,0.7,0.65,0.65,0.65,0.7
146,,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.65
147,,0.55,0.6,0.6,0.6,0.55,0.55,0.55,0.6
148,,0.5,0.55,0.55,0.55,0.5,0.5,0.5,0.55
149,,0.45,0.5,0.5,0.5,0.45,0.45,0.45,0.5
150,,0.4,0.45,0.45,0.45,0.4,0.4,0.4,0.45
151,,0.35,0.4,0.4,0.4,0.35,0.35,0.35,0.4
152,,0.3,0.35,0.35,0.35,0.3,0.3,0.3,0.35
153,,0.25,0.3,0.3,0.3,0.25,0.25,0.25,0.3
154,,0.2,0.25,0.25,0.25,0.2,0.2,0.2,0.25
155,,0.15,0.2,0.2,0.2,0.15,0.15,0.15,0.2
156,,0.1,0.15,0.15,0.15,0.1,0.1,0.1,0.15
157,,0.05,0.1,0.1,0.1,0.05,0.05,0.05,0.1
158,,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05
159,,-0.05,0.0,0.0,0.0,-0.05,-0.05,-0.05,0.0
160,7,0.1,0.15,0.15,0.15,0.1,0.1,0.95,0.15
161,7,0.25,0.3,0.3,0.3,0.25,0.25,1.0,0.3
162,,0.2,0.25,0.25,0.25,0.2,0.2,0.95,0.25
163,,0.15,0.2,0.2,0.2,0.15,0.15,0.9,0.2
164,,0.1,0.15,0.15,0.15,0.1,0.1,0.85,0.15
165,,0.05,0.1,0.1,0.1,0.05,0.05,0.8,0.1
166,,0.0,0.05,0.05,0.05,0.0,0.0,0.75,0.05
167,,-0.05,0.0,0.0,0.0,-0.05,-0.05,0.7,0.0
168,5,0.1,0.15,0.15,0.15,0.95,0.1,0.85,0.15
169,5,0.25,0.3,0.3,0.3,1.0,0.25,1.0,0.3
170,,0.2,0.25,0.25,0.25,0.95,0.2,0.95,0.25
171,,0.15,0.2,0.2,0.2,0.9,0.15,0.9,0.2
172,,0.1,0.15,0.15,0.15,0.85,0.1,0.85,0.15
173,,0.05,0.1,0.1,0.1,0.8,0.05,0.8,0.1
174,,0.0,0.05,0.05,0.05,0.75,0.0,0.75,0.05
175,,-0.05,0.0,0.0,0.0,0.7,-0.05,0.7,0.0
176,6,0.1,0.15,0.15,0.15,0.85,0.95,0.85,0.15
177,6,0.25,0.3,0.3,0.3,1.0,1.0,1.0,0.3
178,,0.2,0.25,0.25,0.25,0.95,0.95,0.95,0.25
179,,0.15,0.2,0.2,0.2,0.9,0.9,0.9,0.2
180,,0.1,0.15,0.15,0.15,0.85,0.85,0.85,0.15
181,,0.05,0.1,0.1,0.1,0.8,0.8,0.8,0.1
182,,0.0,0.05,0.05,0.05,0.75,0.75,0.75,0.05
183,,-0.05,0.0,0.0,0.0,0.7,0.7,0.7,0.0
184,1,0.95,0.15,0.15,0.15,0.85,0.85,0.85,0.15
185,1,1.0,0.3,0.3,0.3,1.0,1.0,1.0,0.3
186,,0.95,0.25,0.25,0.25,0.95,0.95,0.95,0.25
187,,0.9,0.2,0.2,0.2,0.9,0.9,0.9,0.2
188,,0.85,0.15,0.15,0.15,0.85,0.85,0.85,0.15
189,,0.8,0.1,0.1,0.1,0.8,0.8,0.8,0.1
190,,0.75,0.05,0.05,0.05,0.75,0.75,0.75,0.05
191,,0.7,0.0,0.0,0.0,0.7,0.7,0.7,0.0
192,,0.65,-0.05,-0.05,-0.05,0.65,0.65,0.65,-0.05
193,3,0.8,0.1,0.95,0.1,0.8,0.8,0.8,0.1
194,3,0.95,0.25,1.0,0.25,0.95,0.95,0.95,0.25
195,,0.9,0.2,0.95,0.2,0.9,0.9,0.9,0.2
196,,0.85,0.15,0.9,0.15,0.85,0.85,0.85,0.15
197,,0.8,0.1,0.85,0.1,0.8,0.8,0.8,0.1
198,,0.75,0.05,0.8,0.05,0.75,0.75,0.75,0.05
199,,0.7,0.0,0.75,0.0,0.7,0.7,0.7,0.0
200,,0.65,-0.05,0.7,-0.05,0.65,0.65,0.65,-0.05
201,2,0.8,0.95,0.85,0.1,0.8,0.8,0.8,0.1
202,2,0.95,1.0,1.0,0.25,0.95,0.95,0.95,0.25
203,,0.9,0.95,0.95,0.2,0.9,0.9,0.9,0.2
204,,0.85,0.9,0.9,0.15,0.85,0.85,0.85,0.15
205,,0.8,0.85,0.85,0.1,0.8,0.8,0.8,0.1
206,,0.75,0.8,0.8,0.05,0.75,0.75,0.75,0.05
207,,0.7,0.75,0.75,0.0,0.7,0.7,0.7,0.0
208,,0.65,0.7,0.7,-0.05,0.65,0.65,0.65,-0.05
209,4,0.8,0.85,0.85,0.95,0.8,0.8,0.8,0.1
210,4,0.95,1.0,1.0,1.0,0.95,0.95,0.95,0.25
211,,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.2
212,,0.85,0.9,0.9,0.9,0.85,0.85,0.85,0.15
213,,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.1
214,,0.75,0.8,0.8,0.8,0.75,0.75,0.75,0.05
215,,0.7,0.75,0.75,0.75,0.7,0.7,0.7,0.0
216,,0.65,0.7,0.7,0.7,0.65,0.65,0.65,-0.05
217,8,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.95
218,8,0.95,1.0,1.0,1.0,0.95,0.95,0.95,1.0
219,,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.95
220,,0.85,0.9,0.9,0.9,0.85,0.85,0.85,0.9
221,,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.85
222,,0.75,0.8,0.8,0.8,0.75,0.75,0.75,0.8
223,,0.7,0.75,0.75,0.75,0.7,0.7,0.7,0.75
224,,0.65,0.7,0.7,0.7,0.65,0.65,0.65,0.7
225,,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.65
226,,0.55,0.6,0.6,0.6,0.55,0.55,0.55,0.6
227,,0.5,0.55,0.55,0.55,0.5,0.5,0.5,0.55
228,,0.45,0.5,0.5,0.5,0.45,0.45,0.45,0.5
229,,0.4,0.45,0.45,0.45,0.4,0.4,0.4,0.45
230,,0.35,0.4,0.4,0.4,0.35,0.35,0.35,0.4
231,,0.3,0.35,0.35,0.35,0.3,0.3,0.3,0.35
232,,0.25,0.3,0.3,0.3,0.25,0.25,0.25,0.3
233,,0.2,0.25,0.25,0.25,0.2,0.2,0.2,0.25
234,,0.15,0.2,0.2,0.2,0.15,0.15,0.15,0.2
235,,0.1,0.15,0.15,0.15,0.1,0.1,0.1,0.15
236,,0.05,0.1,0.1,0.1,0.05,0.05,0.05,0.1
237,,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05
238,,-0.05,0.0,0.0,0.0,-0.05,-0.05,-0.05,0.0
239,7,0.1,0.15,0.15,0.15,0.1,0.1,0.95,0.15
240,7,0.25,0.3,0.3,0.3,0.25,0.25,1.0,0.3
241,,0.2,0.25,0.25,0.25,0.2,0.2,0.95,0.25
242,,0.15,0.2,0.2,0.2,0.15,0.15,0.9,0.2
243,,0.1,0.15,0.15,0.15,0.1,0.1,0.85,0.15
244,,0.05,0.1,0.1,0.1,0.05,0.05,0.8,0.1
245,,0.0,0.05,0.05,0.05,0.0,0.0,0.75,0.05
246,,-0.05,0.0,0.0,0.0,-0.05,-0.05,0.7,0.0
247,5,0.1,0.15,0.15,0.15,0.95,0.1,0.85,0.15
248,5,0.25,0.3,0.3,0.3,1.0,0.25,1.0,0.3
249,,0.2,0.25,0.25,0.25,0.95,0.2,0.95,0.25
250,,0.15,0.2,0.2,0.2,0.9,0.15,0.9,0.2
251,,0.1,0.15,0.15,0.15,0.85,0.1,0.85,0.15
252,,0.05,0.1,0.1,0.1,0.8,0.05,0.8,0.1
253,,0.0,0.05,0.05,0.05,0.75,0.0,0.75,0.05
254,,-0.05,0.0,0.0,0.0,0.7,-0.05,0.7,0.0
255,6,0.1,0.15,0.15,0.15,0.85,0.95,0.85,0.15
256,6,0.25,0.3,0.3,0.3,1.0,1.0,1.0,0.3
257,,0.2,0.25,0.25,0.25,0.95,0.95,0.95,0.25
258,,0.15,0.2,0.2,0.2,0.9,0.9,0.9,0.2
259,,0.1,0.15,0.15,0.15,0.85,0.85,0.85,0.15
260,,0.05,0.1,0.1,0.1,0.8,0.8,0.8,0.1
261,,0.0,0.05,0.05,0.05,0.75,0.75,0.75,0.05
262,,-0.05,0.0,0.0,0.0,0.7,0.7,0.7,0.0
263,1,0.95,0.15,0.15,0.15,0.85,0.85,0.85,0.15
264,1,1.0,0.3,0.3,0.3,1.0,1.0,1.0,0.3
265,,0.95,0.25,0.25,0.25,0.95,0.95,0.95,0.25
266,,0.9,0.2,0.2,0.2,0.9,0.9,0.9,0.2
267,,0.85,0.15,0.15,0.15,0.85,0.85,0.85,0.15
268,,0.8,0.1,0.1,0.1,0.8,0.8,0.8,0.1
269,,0.75,0.05,0.05,0.05,0.75,0.75,0.75,0.05
270,,0.7,0.0,0.0,0.0,0.7,0.7,0.7,0.0
271,,0.65,-0.05,-0.05,-0.05,0.65,0.65,0.65,-0.05
272,2,0.8,0.95,0.1,0.1,0.8,0.8,0.8,0.1
273,2,0.95,1.0,0.25,0.25,0.95,0.95,0.95,0.25
274,,0.9,0.95,0.2,0.2,0.9,0.9,0.9,0.2
275,,0.85,0.9,0.15,0.15,0.85,0.85,0.85,0.15
276,,0.8,0.85,0.1,0.1,0.8,0.8,0.8,0.1
277,,0.75,0.8,0.05,0.05,0.75,0.75,0.75,0.05
278,,0.7,0.75,0.0,0.0,0.7,0.7,0.7,0.0
279,,0.65,0.7,-0.05,-0.05,0.65,0.65,0.65,-0.05
280,3,0.8,0.85,0.95,0.1,0.8,0.8,0.8,0.1
281,3,0.95,1.0,1.0,0.25,0.95,0.95,0.95,0.25
282,,0.9,0.95,0.95,0.2,0.9,0.9,0.9,0.2
283,,0.85,0.9,0.9,0.15,0.85,0.85,0.85,0.15
284,,0.8,0.85,0.85,0.1,0.8,0.8,0.8,0.1
285,,0.75,0.8,0.8,0.05,0.75,0.75,0.75,0.05
286,,0.7,0.75,0.75,0.0,0.7,0.7,0.7,0.0
287,,0.65,0.7,0.7,-0.05,0.65,0.65,0.65,-0.05
288,4,0.8,0.85,0.85,0.95,0.8,0.8,0.8,0.1
289,4,0.95,1.0,1.0,1.0,0.95,0.95,0.95,0.25
290,,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.2
291,,0.85,0.9,0.9,0.9,0.85,0.85,0.85,0.15
292,,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.1
293,,0.75,0.8,0.8,0.8,0.75,0.75,0.75,0.05
294,,0.7,0.75,0.75,0.75,0.7,0.7,0.7,0.0
295,,0.65,0.7,0.7,0.7,0.65,0.65,0.65,-0.05
296,8,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.95
297,8,0.95,1.0,1.0,1.0,0.95,0.95,0.95,1.0
298,,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.95
299,,0.85,0.9,0.9,0.9,0.85,0.85,0.85,0.9
300,,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.85
301,,0.75,0.8,0.8,0.8,0.75,0.75,0.75,0.8
302,,0.7,0.75,0.75,0.75,0.7,0.7,0.7,0.75
303,,0.65,0.7,0.7,0.7,0.65,0.65,0.65,0.7
304,,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.65
305,,0.55,0.6,0.6,0.6,0.55,0.55,0.55,0.6
306,,0.5,0.55,0.55,0.55,0.5,0.5,0.5,0.55
307,,0.45,0.5,0.5,0.5,0.45,0.45,0.45,0.5
308,,0.4,0.45,0.45,0.45,0.4,0.4,0.4,0.45
309,,0.35,0.4,0.4,0.4,0.35,0.35,0.35,0.4
310,,0.3,0.35,0.35,0.35,0.3,0.3,0.3,0.35
311,,0.25,0.3,0.3,0.3,0.25,0.25,0.25,0.3
312,,0.2,0.25,0.25,0.25,0.2,0.2,0.2,0.25
313,,0.15,0.2,0.2,0.2,0.15,0.15,0.15,0.2
314,,0.1,0.15,0.15,0.15,0.1,0.1,0.1,0.15
315,,0.05,0.1,0.1,0.1,0.05,0.05,0.05,0.1
316,,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05
317,,-0.05,0.0,0.0,0.0,-0.05,-0.05,-0.05,0.0
318,6,0.1,0.15,0.15,0.15,0.1,0.95,0.1,0.15
319,6,0.25,0.3,0.3,0.3,0.25,1.0,0.25,0.3
320,,0.2,0.25,0.25,0.25,0.2,0.95,0.2,0.25
321,,0.15,0.2,0.2,0.2,0.15,0.9,0.15,0.2
322,,0.1,0.15,0.15,0.15,0.1,0.85,0.1,0.15
323,,0.05,0.1,0.1,0.1,0.05,0.8,0.05,0.1
324,,0.0,0.05,0.05,0.05,0.0,0.75,0.0,0.05
325,,-0.05,0.0,0.0,0.0,-0.05,0.7,-0.05,0.0
326,7,0.1,0.15,0.15,0.15,0.1,0.85,0.95,0.15
327,7,0.25,0.3,0.3,0.3,0.25,1.0,1.0,0.3
328,,0.2,0.25,0.25,0.25,0.2,0.95,0.95,0.25
329,,0.15,0.2,0.2,0.2,0.15,0.9,0.9,0.2
330,,0.1,0.15,0.15,0.15,0.1,0.85,0.85,0.15
331,,0.05,0.1,0.1,0.1,0.05,0.8,0.8,0.1
332,,0.0,0.05,0.05,0.05,0.0,0.75,0.75,0.05
333,,-0.05,0.0,0.0,0.0,-0.05,0.7,0.7,0.0
334,1,0.95,0.15,0.15,0.15,0.1,0.85,0.85,0.15
335,1,1.0,0.3,0.3,0.3,0.25,1.0,1.0,0.3
336,,0.95,0.25,0.25,0.25,0.2,0.95,0.95,0.25
337,,0.9,0.2,0.2,0.2,0.15,0.9,0.9,0.2
338,,0.85,0.15,0.15,0.15,0.1,0.85,0.85,0.15
339,,0.8,0.1,0.1,0.1,0.05,0.8,0.8,0.1
340,,0.75,0.05,0.05,0.05,0.0,0.75,0.75,0.05
341,,0.7,0.0,0.0,0.0,-0.05,0.7,0.7,0.0
342,5,0.85,0.15,0.15,0.15,0.95,0.85,0.85,0.15
343,5,1.0,0.3,0.3,0.3,1.0,1.0,1.0,0.3
344,,0.95,0.25,0.25,0.25,0.95,0.95,0.95,0.25
345,,0.9,0.2,0.2,0.2,0.9,0.9,0.9,0.2
346,,0.85,0.15,0.15,0.15,0.85,0.85,0.85,0.15
347,,0.8,0.1,0.1,0.1,0.8,0.8,0.8,0.1
348,,0.75,0.05,0.05,0.05,0.75,0.75,0.75,0.05
349,,0.7,0.0,0.0,0.0,0.7,0.7,0.7,0.0
350,,0.65,-0.05,-0.05,-0.05,0.65,0.65,0.65,-0.05
351,3,0.8,0.1,0.95,0.1,0.8,0.8,0.8,0.1
352,3,0.95,0.25,1.0,0.25,0.95,0.95,0.95,0.25
353,,0.9,0.2,0.95,0.2,0.9,0.9,0.9,0.2
354,,0.85,0.15,0.9,0.15,0.85,0.85,0.85,0.15
355,,0.8,0.1,0.85,0.1,0.8,0.8,0.8,0.1
356,,0.75,0.05,0.8,0.05,0.75,0.75,0.75,0.05
357,,0.7,0.0,0.75,0.0,0.7,0.7,0.7,0.0
358,,0.65,-0.05,0.7,-0.05,0.65,0.65,0.65,-0.05
359,8,0.8,0.1,0.85,0.1,0.8,0.8,0.8,0.95
360,8,0.95,0.25,1.0,0.25,0.95,0.95,0.95,1.0
361,,0.9,0.2,0.95,0.2,0.9,0.9,0.9,0.95
362,,0.85,0.15,0.9,0.15,0.85,0.85,0.85,0.9
363,,0.8,0.1,0.85,0.1,0.8,0.8,0.8,0.85
364,,0.75,0.05,0.8,0.05,0.75,0.75,0.75,0.8
365,,0.7,0.0,0.75,0.0,0.7,0.7,0.7,0.75
366,,0.65,-0.05,0.7,-0.05,0.65,0.65,0.65,0.7
367,4,0.8,0.1,0.85,0.95,0.8,0.8,0.8,0.85
368,4,0.95,0.25,1.0,1.0,0.95,0.95,0.95,1.0
369,,0.9,0.2,0.95,0.95,0.9,0.9,0.9,0.95
370,,0.85,0.15,0.9,0.9,0.85,0.85,0.85,0.9
371,,0.8,0.1,0.85,0.85,0.8,0.8,0.8,0.85
372,,0.75,0.05,0.8,0.8,0.75,0.75,0.75,0.8
373,,0.7,0.0,0.75,0.75,0.7,0.7,0.7,0.75
374,,0.65,-0.05,0.7,0.7,0.65,0.65,0.65,0.7
375,2,0.8,0.95,0.85,0.85,0.8,0.8,0.8,0.85
376,2,0.95,1.0,1.0,1.0,0.95,0.95,0.95,1.0
377,,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.95
378,,0.85,0.9,0.9,0.9,0.85,0.85,0.85,0.9
379,,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.85
380,,0.75,0.8,0.8,0.8,0.75,0.75,0.75,0.8
381,,0.7,0.75,0.75,0.75,0.7,0.7,0.7,0.75
382,,0.65,0.7,0.7,0.7,0.65,0.65,0.65,0.7
383,,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.65
