step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.8,0.5,0.8,0.476,0.3,0.0,0.3,0.1
69,,0.75,0.45,0.75,0.426,0.25,-0.05,0.25,0.05
70,6,0.588,0.2,0.588,0.476,0.512,0.95,0.512,0.1
71,6,0.426,-0.05,0.426,0.526,0.774,1.0,0.774,0.15
72,2,0.688,0.95,0.688,0.576,0.612,0.75,0.612,0.2
73,2,0.95,1.0,0.95,0.626,0.45,0.5,0.45,0.25
74,,0.9,0.95,0.9,0.576,0.4,0.45,0.4,0.2
75,,0.85,0.9,0.85,0.526,0.35,0.4,0.35,0.15
76,,0.8,0.85,0.8,0.476,0.3,0.35,0.3,0.1
77,,0.75,0.8,0.75,0.426,0.25,0.3,0.25,0.05
78,,0.7,0.75,0.7,0.376,0.2,0.25,0.2,0.0
79,,0.65,0.7,0.65,0.326,0.15,0.2,0.15,-0.05
80,8,0.912,0.75,0.488,0.076,-0.012,0.25,0.412,0.95
81,8,1.0,0.8,0.326,-0.174,-0.174,0.3,0.674,1.0
82,5,0.75,0.638,0.376,0.088,0.826,0.562,0.724,0.838
83,5,0.5,0.476,0.426,0.35,1.0,0.824,0.774,0.676
84,,0.45,0.426,0.376,0.3,0.95,0.774,0.724,0.626
85,,0.4,0.376,0.326,0.25,0.9,0.724,0.674,0.576
86,,0.35,0.326,0.276,0.2,0.85,0.674,0.624,0.526
87,,0.3,0.276,0.226,0.15,0.8,0.624,0.574,0.476
88,,0.25,0.226,0.176,0.1,0.75,0.574,0.524,0.426
89,,0.2,0.176,0.126,0.05,0.7,0.524,0.474,0.376
90,,0.15,0.126,0.076,0.0,0.65,0.474,0.424,0.326
91,,0.1,0.076,0.026,-0.05,0.6,0.424,0.374,0.276
92,4,-0.062,0.126,0.288,0.95,0.862,0.474,0.212,0.026
93,4,-0.224,0.176,0.55,1.0,1.0,0.524,0.05,-0.224
94,1,0.776,0.438,0.6,0.838,0.75,0.362,0.1,0.038
95,1,1.0,0.7,0.65,0.676,0.5,0.2,0.15,0.3
96,,0.95,0.65,0.6,0.626,0.45,0.15,0.1,0.25
97,,0.9,0.6,0.55,0.576,0.4,0.1,0.05,0.2
98,,0.85,0.55,0.5,0.526,0.35,0.05,0.0,0.15
99,,0.8,0.5,0.45,0.476,0.3,0.0,-0.05,0.1
100,7,0.85,0.338,0.2,0.314,0.35,0.262,0.95,0.362
101,7,0.9,0.176,-0.05,0.152,0.4,0.524,1.0,0.624
102,3,0.95,0.438,0.95,0.414,0.45,0.362,0.75,0.462
103,3,1.0,0.7,1.0,0.676,0.5,0.2,0.5,0.3
104,,0.95,0.65,0.95,0.626,0.45,0.15,0.45,0.25
105,,0.9,0.6,0.9,0.576,0.4,0.1,0.4,0.2
106,,0.85,0.55,0.85,0.526,0.35,0.05,0.35,0.15
107,,0.8,0.5,0.8,0.476,0.3,0.0,0.3,0.1
108,,0.75,0.45,0.75,0.426,0.25,-0.05,0.25,0.05
109,6,0.588,0.2,0.588,0.476,0.512,0.95,0.512,0.1
110,6,0.426,-0.05,0.426,0.526,0.774,1.0,0.774,0.15
111,2,0.688,0.95,0.688,0.576,0.612,0.75,0.612,0.2
112,2,0.95,1.0,0.95,0.626,0.45,0.5,0.45,0.25
113,,0.9,0.95,0.9,0.576,0.4,0.45,0.4,0.2
114,,0.85,0.9,0.85,0.526,0.35,0.4,0.35,0.15
115,,0.8,0.85,0.8,0.476,0.3,0.35,0.3,0.1
116,,0.75,0.8,0.75,0.426,0.25,0.3,0.25,0.05
117,,0.7,0.75,0.7,0.376,0.2,0.25,0.2,0.0
118,,0.65,0.7,0.65,0.326,0.15,0.2,0.15,-0.05
119,8,0.912,0.75,0.488,0.076,-0.012,0.25,0.412,0.95
120,8,1.0,0.8,0.326,-0.174,-0.174,0.3,0.674,1.0
121,4,0.838,0.85,0.588,0.826,0.088,0.35,0.512,0.75
122,4,0.676,0.9,0.85,1.0,0.35,0.4,0.35,0.5
123,,0.626,0.85,0.8,0.95,0.3,0.35,0.3,0.45
124,,0.576,0.8,0.75,0.9,0.25,0.3,0.25,0.4
125,,0.526,0.75,0.7,0.85,0.2,0.25,0.2,0.35
126,,0.476,0.7,0.65,0.8,0.15,0.2,0.15,0.3
127,,0.426,0.65,0.6,0.75,0.1,0.15,0.1,0.25
128,,0.376,0.6,0.55,0.7,0.05,0.1,0.05,0.2
129,,0.326,0.55,0.5,0.65,0.0,0.05,0.0,0.15
130,,0.276,0.5,0.45,0.6,-0.05,0.0,-0.05,0.1
131,7,0.326,0.338,0.2,0.438,0.0,0.262,0.95,0.362
132,7,0.376,0.176,-0.05,0.276,0.05,0.524,1.0,0.624
133,3,0.426,0.438,0.95,0.538,0.1,0.362,0.75,0.462
134,3,0.476,0.7,1.0,0.8,0.15,0.2,0.5,0.3
135,,0.426,0.65,0.95,0.75,0.1,0.15,0.45,0.25
136,,0.376,0.6,0.9,0.7,0.05,0.1,0.4,0.2
137,,0.326,0.55,0.85,0.65,0.0,0.05,0.35,0.15
138,,0.276,0.5,0.8,0.6,-0.05,0.0,0.3,0.1
139,5,0.026,0.338,0.85,0.862,0.95,0.262,0.35,-0.062
140,5,-0.224,0.176,0.9,1.0,1.0,0.524,0.4,-0.224
141,1,0.776,0.438,0.95,0.838,0.75,0.362,0.45,0.038
142,1,1.0,0.7,1.0,0.676,0.5,0.2,0.5,0.3
143,,0.95,0.65,0.95,0.626,0.45,0.15,0.45,0.25
144,,0.9,0.6,0.9,0.576,0.4,0.1,0.4,0.2
145,,0.85,0.55,0.85,0.526,0.35,0.05,0.35,0.15
146,,0.8,0.5,0.8,0.476,0.3,0.0,0.3,0.1
147,,0.75,0.45,0.75,0.426,0.25,-0.05,0.25,0.05
148,6,0.588,0.2,0.588,0.476,0.512,0.95,0.512,0.1
149,6,0.426,-0.05,0.426,0.526,0.774,1.0,0.774,0.15
150,2,0.688,0.95,0.688,0.576,0.612,0.75,0.612,0.2
151,2,0.95,1.0,0.95,0.626,0.45,0.5,0.45,0.25
152,,0.9,0.95,0.9,0.576,0.4,0.45,0.4,0.2
153,,0.85,0.9,0.85,0.526,0.35,0.4,0.35,0.15
154,,0.8,0.85,0.8,0.476,0.3,0.35,0.3,0.1
155,,0.75,0.8,0.75,0.426,0.25,0.3,0.25,0.05
156,,0.7,0.75,0.7,0.376,0.2,0.25,0.2,0.0
157,,0.65,0.7,0.65,0.326,0.15,0.2,0.15,-0.05
158,8,0.912,0.75,0.488,0.076,-0.012,0.25,0.412,0.95
159,8,1.0,0.8,0.326,-0.174,-0.174,0.3,0.674,1.0
160,5,0.75,0.638,0.376,0.088,0.826,0.562,0.724,0.838
161,5,0.5,0.476,0.426,0.35,1.0,0.824,0.774,0.676
162,,0.45,0.426,0.376,0.3,0.95,0.774,0.724,0.626
163,,0.4,0.376,0.326,0.25,0.9,0.724,0.674,0.576
164,,0.35,0.326,0.276,0.2,0.85,0.674,0.624,0.526
165,,0.3,0.276,0.226,0.15,0.8,0.624,0.574,0.476
166,,0.25,0.226,0.176,0.1,0.75,0.574,0.524,0.426
167,,0.2,0.176,0.126,0.05,0.7,0.524,0.474,0.376
168,,0.15,0.126,0.076,0.0,0.65,0.474,0.424,0.326
169,,0.1,0.076,0.026,-0.05,0.6,0.424,0.374,0.276
170,4,-0.062,0.126,0.288,0.95,0.862,0.474,0.212,0.026
171,4,-0.224,0.176,0.55,1.0,1.0,0.524,0.05,-0.224
172,8,0.038,0.226,0.388,0.75,0.838,0.574,0.312,0.776
173,8,0.3,0.276,0.226,0.5,0.676,0.624,0.574,1.0
174,,0.25,0.226,0.176,0.45,0.626,0.574,0.524,0.95
175,,0.2,0.176,0.126,0.4,0.576,0.524,0.474,0.9
176,,0.15,0.126,0.076,0.35,0.526,0.474,0.424,0.85
177,,0.1,0.076,0.026,0.3,0.476,0.424,0.374,0.8
178,,0.05,0.026,-0.024,0.25,0.426,0.374,0.324,0.75
179,3,0.1,0.288,0.976,0.512,0.476,0.212,0.074,0.588
180,3,0.15,0.55,1.0,0.774,0.526,0.05,-0.176,0.426
181,7,0.2,0.388,0.75,0.612,0.576,0.312,0.824,0.688
182,7,0.25,0.226,0.5,0.45,0.626,0.574,1.0,0.95
183,,0.2,0.176,0.45,0.4,0.576,0.524,0.95,0.9
184,,0.15,0.126,0.4,0.35,0.526,0.474,0.9,0.85
185,,0.1,0.076,0.35,0.3,0.476,0.424,0.85,0.8
186,,0.05,0.026,0.3,0.25,0.426,0.374,0.8,0.75
187,,0.0,-0.024,0.25,0.2,0.376,0.324,0.75,0.7
188,2,0.262,0.976,0.512,0.25,0.214,0.074,0.588,0.75
189,2,0.524,1.0,0.774,0.3,0.052,-0.176,0.426,0.8
190,6,0.362,0.75,0.612,0.35,0.314,0.824,0.688,0.85
191,6,0.2,0.5,0.45,0.4,0.576,1.0,0.95,0.9
192,,0.15,0.45,0.4,0.35,0.526,0.95,0.9,0.85
193,,0.1,0.4,0.35,0.3,0.476,0.9,0.85,0.8
194,,0.05,0.35,0.3,0.25,0.426,0.85,0.8,0.75
195,,0.0,0.3,0.25,0.2,0.376,0.8,0.75,0.7
196,,-0.05,0.25,0.2,0.15,0.326,0.75,0.7,0.65
197,1,0.95,0.512,0.25,-0.012,0.076,0.588,0.75,0.912
198,1,1.0,0.774,0.3,-0.174,-0.174,0.426,0.8,1.0
199,5,0.75,0.612,0.35,0.088,0.826,0.688,0.85,0.838
