step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.374,0.65,0.7,0.474,0.426,0.15,0.15,0.376
37,,0.324,0.6,0.65,0.424,0.376,0.1,0.1,0.326
38,,0.274,0.55,0.6,0.374,0.326,0.05,0.05,0.276
39,,0.224,0.5,0.55,0.324,0.276,0.0,0.0,0.226
40,,0.174,0.45,0.5,0.274,0.226,-0.05,-0.05,0.176
41,6,0.012,0.2,0.338,0.324,0.488,0.95,0.212,0.226
42,6,-0.15,-0.05,0.176,0.374,0.75,1.0,0.474,0.276
43,1,0.85,0.212,0.226,0.212,0.5,0.838,0.524,0.538
44,1,1.0,0.474,0.276,0.05,0.25,0.676,0.574,0.8
45,,0.95,0.424,0.226,0.0,0.2,0.626,0.524,0.75
46,,0.9,0.374,0.176,-0.05,0.15,0.576,0.474,0.7
47,4,0.738,0.424,0.438,0.95,0.412,0.626,0.312,0.45
48,4,0.576,0.474,0.7,1.0,0.674,0.676,0.15,0.2
49,,0.526,0.424,0.65,0.95,0.624,0.626,0.1,0.15
50,,0.476,0.374,0.6,0.9,0.574,0.576,0.05,0.1
51,,0.426,0.324,0.55,0.85,0.524,0.526,0.0,0.05
52,,0.376,0.274,0.5,0.8,0.474,0.476,-0.05,0.0
53,7,0.426,0.112,0.25,0.638,0.524,0.738,0.95,0.262
54,7,0.476,-0.05,-0.0,0.476,0.574,1.0,1.0,0.524
55,2,0.738,0.95,0.262,0.526,0.412,0.75,0.838,0.574
56,2,1.0,1.0,0.524,0.576,0.25,0.5,0.676,0.624
57,,0.95,0.95,0.474,0.526,0.2,0.45,0.626,0.574
58,,0.9,0.9,0.424,0.476,0.15,0.4,0.576,0.524
59,,0.85,0.85,0.374,0.426,0.1,0.35,0.526,0.474
60,,0.8,0.8,0.324,0.376,0.05,0.3,0.476,0.424
61,,0.75,0.75,0.274,0.326,0.0,0.25,0.426,0.374
62,,0.7,0.7,0.224,0.276,-0.05,0.2,0.376,0.324
63,5,0.45,0.538,0.274,0.538,0.95,0.462,0.426,0.162
64,5,0.2,0.376,0.324,0.8,1.0,0.724,0.476,0.0
65,,0.15,0.326,0.274,0.75,0.95,0.674,0.426,-0.05
66,8,0.412,0.376,0.112,0.5,0.788,0.724,0.688,0.95
67,8,0.674,0.426,-0.05,0.25,0.626,0.774,0.95,1.0
68,3,0.724,0.688,0.95,0.512,0.676,0.612,0.7,0.838
69,3,0.774,0.95,1.0,0.774,0.726,0.45,0.45,0.676
70,,0.724,0.9,0.95,0.724,0.676,0.4,0.4,0.626
71,,0.674,0.85,0.9,0.674,0.626,0.35,0.35,0.576
72,,0.624,0.8,0.85,0.624,0.576,0.3,0.3,0.526
73,,0.574,0.75,0.8,0.574,0.526,0.25,0.25,0.476
74,,0.524,0.7,0.75,0.524,0.476,0.2,0.2,0.426
75,,0.474,0.65,0.7,0.474,0.426,0.15,0.15,0.376
76,,0.424,0.6,0.65,0.424,0.376,0.1,0.1,0.326
77,,0.374,0.55,0.6,0.374,0.326,0.05,0.05,0.276
78,,0.324,0.5,0.55,0.324,0.276,0.0,0.0,0.226
79,,0.274,0.45,0.5,0.274,0.226,-0.05,-0.05,0.176
80,6,0.112,0.2,0.338,0.324,0.488,0.95,0.212,0.226
81,6,-0.05,-0.05,0.176,0.374,0.75,1.0,0.474,0.276
82,1,0.95,0.212,0.226,0.212,0.5,0.838,0.524,0.538
83,1,1.0,0.474,0.276,0.05,0.25,0.676,0.574,0.8
84,,0.95,0.424,0.226,0.0,0.2,0.626,0.524,0.75
85,,0.9,0.374,0.176,-0.05,0.15,0.576,0.474,0.7
86,4,0.738,0.424,0.438,0.95,0.412,0.626,0.312,0.45
87,4,0.576,0.474,0.7,1.0,0.674,0.676,0.15,0.2
88,,0.526,0.424,0.65,0.95,0.624,0.626,0.1,0.15
89,,0.476,0.374,0.6,0.9,0.574,0.576,0.05,0.1
90,,0.426,0.324,0.55,0.85,0.524,0.526,0.0,0.05
91,,0.376,0.274,0.5,0.8,0.474,0.476,-0.05,0.0
92,7,0.426,0.112,0.25,0.638,0.524,0.738,0.95,0.262
93,7,0.476,-0.05,-0.0,0.476,0.574,1.0,1.0,0.524
94,2,0.738,0.95,0.262,0.526,0.412,0.75,0.838,0.574
95,2,1.0,1.0,0.524,0.576,0.25,0.5,0.676,0.624
96,,0.95,0.95,0.474,0.526,0.2,0.45,0.626,0.574
97,,0.9,0.9,0.424,0.476,0.15,0.4,0.576,0.524
98,,0.85,0.85,0.374,0.426,0.1,0.35,0.526,0.474
99,,0.8,0.8,0.324,0.376,0.05,0.3,0.476,0.424
100,,0.75,0.75,0.274,0.326,0.0,0.25,0.426,0.374
101,,0.7,0.7,0.224,0.276,-0.05,0.2,0.376,0.324
102,5,0.45,0.538,0.274,0.538,0.95,0.462,0.426,0.162
103,5,0.2,0.376,0.324,0.8,1.0,0.724,0.476,0.0
104,,0.15,0.326,0.274,0.75,0.95,0.674,0.426,-0.05
105,8,0.412,0.376,0.112,0.5,0.788,0.724,0.688,0.95
106,8,0.674,0.426,-0.05,0.25,0.626,0.774,0.95,1.0
107,3,0.724,0.688,0.95,0.512,0.676,0.612,0.7,0.838
108,3,0.774,0.95,1.0,0.774,0.726,0.45,0.45,0.676
109,,0.724,0.9,0.95,0.724,0.676,0.4,0.4,0.626
110,,0.674,0.85,0.9,0.674,0.626,0.35,0.35,0.576
111,,0.624,0.8,0.85,0.624,0.576,0.3,0.3,0.526
112,,0.574,0.75,0.8,0.574,0.526,0.25,0.25,0.476
113,,0.524,0.7,0.75,0.524,0.476,0.2,0.2,0.426
114,,0.474,0.65,0.7,0.474,0.426,0.15,0.15,0.376
115,,0.424,0.6,0.65,0.424,0.376,0.1,0.1,0.326
116,,0.374,0.55,0.6,0.374,0.326,0.05,0.05,0.276
117,,0.324,0.5,0.55,0.324,0.276,0.0,0.0,0.226
118,,0.274,0.45,0.5,0.274,0.226,-0.05,-0.05,0.176
119,7,0.324,0.288,0.25,0.112,0.276,0.212,0.95,0.438
120,7,0.374,0.126,-0.0,-0.05,0.326,0.474,1.0,0.7
121,4,0.212,0.176,0.262,0.95,0.588,0.524,0.838,0.45
122,4,0.05,0.226,0.524,1.0,0.85,0.574,0.676,0.2
123,,0.0,0.176,0.474,0.95,0.8,0.524,0.626,0.15
124,,-0.05,0.126,0.424,0.9,0.75,0.474,0.576,0.1
125,1,0.95,0.388,0.474,0.738,0.5,0.312,0.626,0.362
126,1,1.0,0.65,0.524,0.576,0.25,0.15,0.676,0.624
127,,0.95,0.6,0.474,0.526,0.2,0.1,0.626,0.574
128,,0.9,0.55,0.424,0.476,0.15,0.05,0.576,0.524
129,,0.85,0.5,0.374,0.426,0.1,0.0,0.526,0.474
130,,0.8,0.45,0.324,0.376,0.05,-0.05,0.476,0.424
131,6,0.638,0.2,0.162,0.426,0.312,0.95,0.738,0.474
132,6,0.476,-0.05,0.0,0.476,0.574,1.0,1.0,0.524
133,2,0.738,0.95,0.262,0.526,0.412,0.75,0.838,0.574
134,2,1.0,1.0,0.524,0.576,0.25,0.5,0.676,0.624
135,,0.95,0.95,0.474,0.526,0.2,0.45,0.626,0.574
136,,0.9,0.9,0.424,0.476,0.15,0.4,0.576,0.524
137,,0.85,0.85,0.374,0.426,0.1,0.35,0.526,0.474
138,,0.8,0.8,0.324,0.376,0.05,0.3,0.476,0.424
139,,0.75,0.75,0.274,0.326,0.0,0.25,0.426,0.374
140,,0.7,0.7,0.224,0.276,-0.05,0.2,0.376,0.324
141,5,0.45,0.538,0.274,0.538,0.95,0.462,0.426,0.162
142,5,0.2,0.376,0.324,0.8,1.0,0.724,0.476,0.0
143,,0.15,0.326,0.274,0.75,0.95,0.674,0.426,-0.05
144,8,0.412,0.376,0.112,0.5,0.788,0.724,0.688,0.95
145,8,0.674,0.426,-0.05,0.25,0.626,0.774,0.95,1.0
146,3,0.724,0.688,0.95,0.512,0.676,0.612,0.7,0.838
147,3,0.774,0.95,1.0,0.774,0.726,0.45,0.45,0.676
148,,0.724,0.9,0.95,0.724,0.676,0.4,0.4,0.626
149,,0.674,0.85,0.9,0.674,0.626,0.35,0.35,0.576
150,,0.624,0.8,0.85,0.624,0.576,0.3,0.3,0.526
151,,0.574,0.75,0.8,0.574,0.526,0.25,0.25,0.476
152,,0.524,0.7,0.75,0.524,0.476,0.2,0.2,0.426
153,,0.474,0.65,0.7,0.474,0.426,0.15,0.15,0.376
154,,0.424,0.6,0.65,0.424,0.376,0.1,0.1,0.326
155,,0.374,0.55,0.6,0.374,0.326,0.05,0.05,0.276
156,,0.324,0.5,0.55,0.324,0.276,0.0,0.0,0.226
157,,0.274,0.45,0.5,0.274,0.226,-0.05,-0.05,0.176
158,7,0.324,0.288,0.25,0.112,0.276,0.212,0.95,0.438
159,7,0.374,0.126,-0.0,-0.05,0.326,0.474,1.0,0.7
160,4,0.212,0.176,0.262,0.95,0.588,0.524,0.838,0.45
161,4,0.05,0.226,0.524,1.0,0.85,0.574,0.676,0.2
162,,0.0,0.176,0.474,0.95,0.8,0.524,0.626,0.15
163,,-0.05,0.126,0.424,0.9,0.75,0.474,0.576,0.1
164,1,0.95,0.388,0.474,0.738,0.5,0.312,0.626,0.362
165,1,1.0,0.65,0.524,0.576,0.25,0.15,0.676,0.624
166,,0.95,0.6,0.474,0.526,0.2,0.1,0.626,0.574
167,,0.9,0.55,0.424,0.476,0.15,0.05,0.576,0.524
168,,0.85,0.5,0.374,0.426,0.1,0.0,0.526,0.474
169,,0.8,0.45,0.324,0.376,0.05,-0.05,0.476,0.424
170,6,0.638,0.2,0.162,0.426,0.312,0.95,0.738,0.474
171,6,0.476,-0.05,0.0,0.476,0.574,1.0,1.0,0.524
172,2,0.738,0.95,0.262,0.526,0.412,0.75,0.838,0.574
173,2,1.0,1.0,0.524,0.576,0.25,0.5,0.676,0.624
174,,0.95,0.95,0.474,0.526,0.2,0.45,0.626,0.574
175,,0.9,0.9,0.424,0.476,0.15,0.4,0.576,0.524
176,,0.85,0.85,0.374,0.426,0.1,0.35,0.526,0.474
177,,0.8,0.8,0.324,0.376,0.05,0.3,0.476,0.424
178,,0.75,0.75,0.274,0.326,0.0,0.25,0.426,0.374
179,,0.7,0.7,0.224,0.276,-0.05,0.2,0.376,0.324
180,5,0.45,0.538,0.274,0.538,0.95,0.462,0.426,0.162
181,5,0.2,0.376,0.324,0.8,1.0,0.724,0.476,0.0
182,,0.15,0.326,0.274,0.75,0.95,0.674,0.426,-0.05
183,8,0.412,0.376,0.112,0.5,0.788,0.724,0.688,0.95
184,8,0.674,0.426,-0.05,0.25,0.626,0.774,0.95,1.0
185,3,0.724,0.688,0.95,0.512,0.676,0.612,0.7,0.838
186,3,0.774,0.95,1.0,0.774,0.726,0.45,0.45,0.676
187,,0.724,0.9,0.95,0.724,0.676,0.4,0.4,0.626
188,,0.674,0.85,0.9,0.674,0.626,0.35,0.35,0.576
189,,0.624,0.8,0.85,0.624,0.576,0.3,0.3,0.526
190,,0.574,0.75,0.8,0.574,0.526,0.25,0.25,0.476
191,,0.524,0.7,0.75,0.524,0.476,0.2,0.2,0.426
192,,0.474,0.65,0.7,0.474,0.426,0.15,0.15,0.376
193,,0.424,0.6,0.65,0.424,0.376,0.1,0.1,0.326
194,,0.374,0.55,0.6,0.374,0.326,0.05,0.05,0.276
195,,0.324,0.5,0.55,0.324,0.276,0.0,0.0,0.226
196,,0.274,0.45,0.5,0.274,0.226,-0.05,-0.05,0.176
197,7,0.324,0.288,0.25,0.112,0.276,0.212,0.95,0.438
198,7,0.374,0.126,-0.0,-0.05,0.326,0.474,1.0,0.7
199,4,0.212,0.176,0.262,0.95,0.588,0.524,0.838,0.45
