step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.15,0.576,0.474,0.7,0.9,0.374,0.176,-0.05
86,8,0.412,0.626,0.312,0.45,0.738,0.424,0.438,0.95
87,8,0.674,0.676,0.15,0.2,0.576,0.474,0.7,1.0
88,,0.624,0.626,0.1,0.15,0.526,0.424,0.65,0.95
89,,0.574,0.576,0.05,0.1,0.476,0.374,0.6,0.9
90,,0.524,0.526,0.0,0.05,0.426,0.324,0.55,0.85
91,,0.474,0.476,-0.05,0.0,0.376,0.274,0.5,0.8
92,3,0.524,0.738,0.95,0.262,0.426,0.112,0.25,0.638
93,3,0.574,1.0,1.0,0.524,0.476,-0.05,-0.0,0.476
94,6,0.412,0.75,0.838,0.574,0.738,0.95,0.262,0.526
95,6,0.25,0.5,0.676,0.624,1.0,1.0,0.524,0.576
96,,0.2,0.45,0.626,0.574,0.95,0.95,0.474,0.526
97,,0.15,0.4,0.576,0.524,0.9,0.9,0.424,0.476
98,,0.1,0.35,0.526,0.474,0.85,0.85,0.374,0.426
99,,0.05,0.3,0.476,0.424,0.8,0.8,0.324,0.376
100,,0.0,0.25,0.426,0.374,0.75,0.75,0.274,0.326
101,,-0.05,0.2,0.376,0.324,0.7,0.7,0.224,0.276
102,1,0.95,0.462,0.426,0.162,0.45,0.538,0.274,0.538
103,1,1.0,0.724,0.476,0.0,0.2,0.376,0.324,0.8
104,,0.95,0.674,0.426,-0.05,0.15,0.326,0.274,0.75
105,4,0.788,0.724,0.688,0.95,0.412,0.376,0.112,0.5
106,4,0.626,0.774,0.95,1.0,0.674,0.426,-0.05,0.25
107,7,0.676,0.612,0.7,0.838,0.724,0.688,0.95,0.512
108,7,0.726,0.45,0.45,0.676,0.774,0.95,1.0,0.774
109,,0.676,0.4,0.4,0.626,0.724,0.9,0.95,0.724
110,,0.626,0.35,0.35,0.576,0.674,0.85,0.9,0.674
111,,0.576,0.3,0.3,0.526,0.624,0.8,0.85,0.624
112,,0.526,0.25,0.25,0.476,0.574,0.75,0.8,0.574
113,,0.476,0.2,0.2,0.426,0.524,0.7,0.75,0.524
114,,0.426,0.15,0.15,0.376,0.474,0.65,0.7,0.474
115,,0.376,0.1,0.1,0.326,0.424,0.6,0.65,0.424
116,,0.326,0.05,0.05,0.276,0.374,0.55,0.6,0.374
117,,0.276,0.0,0.0,0.226,0.324,0.5,0.55,0.324
118,,0.226,-0.05,-0.05,0.176,0.274,0.45,0.5,0.274
119,3,0.276,0.212,0.95,0.438,0.324,0.288,0.25,0.112
120,3,0.326,0.474,1.0,0.7,0.374,0.126,-0.0,-0.05
121,8,0.588,0.524,0.838,0.45,0.212,0.176,0.262,0.95
122,8,0.85,0.574,0.676,0.2,0.05,0.226,0.524,1.0
123,,0.8,0.524,0.626,0.15,0.0,0.176,0.474,0.95
124,,0.75,0.474,0.576,0.1,-0.05,0.126,0.424,0.9
125,5,0.5,0.312,0.626,0.362,0.95,0.388,0.474,0.738
126,5,0.25,0.15,0.676,0.624,1.0,0.65,0.524,0.576
127,,0.2,0.1,0.626,0.574,0.95,0.6,0.474,0.526
128,,0.15,0.05,0.576,0.524,0.9,0.55,0.424,0.476
129,,0.1,0.0,0.526,0.474,0.85,0.5,0.374,0.426
130,,0.05,-0.05,0.476,0.424,0.8,0.45,0.324,0.376
131,2,0.312,0.95,0.738,0.474,0.638,0.2,0.162,0.426
132,2,0.574,1.0,1.0,0.524,0.476,-0.05,0.0,0.476
133,6,0.412,0.75,0.838,0.574,0.738,0.95,0.262,0.526
134,6,0.25,0.5,0.676,0.624,1.0,1.0,0.524,0.576
135,,0.2,0.45,0.626,0.574,0.95,0.95,0.474,0.526
136,,0.15,0.4,0.576,0.524,0.9,0.9,0.424,0.476
137,,0.1,0.35,0.526,0.474,0.85,0.85,0.374,0.426
138,,0.05,0.3,0.476,0.424,0.8,0.8,0.324,0.376
139,,0.0,0.25,0.426,0.374,0.75,0.75,0.274,0.326
140,,-0.05,0.2,0.376,0.324,0.7,0.7,0.224,0.276
141,1,0.95,0.462,0.426,0.162,0.45,0.538,0.274,0.538
142,1,1.0,0.724,0.476,0.0,0.2,0.376,0.324,0.8
143,,0.95,0.674,0.426,-0.05,0.15,0.326,0.274,0.75
144,4,0.788,0.724,0.688,0.95,0.412,0.376,0.112,0.5
145,4,0.626,0.774,0.95,1.0,0.674,0.426,-0.05,0.25
146,7,0.676,0.612,0.7,0.838,0.724,0.688,0.95,0.512
147,7,0.726,0.45,0.45,0.676,0.774,0.95,1.0,0.774
148,,0.676,0.4,0.4,0.626,0.724,0.9,0.95,0.724
149,,0.626,0.35,0.35,0.576,0.674,0.85,0.9,0.674
150,,0.576,0.3,0.3,0.526,0.624,0.8,0.85,0.624
151,,0.526,0.25,0.25,0.476,0.574,0.75,0.8,0.574
152,,0.476,0.2,0.2,0.426,0.524,0.7,0.75,0.524
153,,0.426,0.15,0.15,0.376,0.474,0.65,0.7,0.474
154,,0.376,0.1,0.1,0.326,0.424,0.6,0.65,0.424
155,,0.326,0.05,0.05,0.276,0.374,0.55,0.6,0.374
156,,0.276,0.0,0.0,0.226,0.324,0.5,0.55,0.324
157,,0.226,-0.05,-0.05,0.176,0.274,0.45,0.5,0.274
158,2,0.488,0.95,0.212,0.226,0.112,0.2,0.338,0.324
159,2,0.75,1.0,0.474,0.276,-0.05,-0.05,0.176,0.374
160,6,0.588,0.75,0.312,0.326,0.212,0.95,0.438,0.424
161,6,0.426,0.5,0.15,0.376,0.474,1.0,0.7,0.474
162,,0.376,0.45,0.1,0.326,0.424,0.95,0.65,0.424
163,,0.326,0.4,0.05,0.276,0.374,0.9,0.6,0.374
164,,0.276,0.35,0.0,0.226,0.324,0.85,0.55,0.324
165,,0.226,0.3,-0.05,0.176,0.274,0.8,0.5,0.274
166,3,0.276,0.562,0.95,0.438,0.324,0.638,0.25,0.112
167,3,0.326,0.824,1.0,0.7,0.374,0.476,-0.0,-0.05
168,8,0.588,0.874,0.838,0.45,0.212,0.526,0.262,0.95
169,8,0.85,0.924,0.676,0.2,0.05,0.576,0.524,1.0
170,,0.8,0.874,0.626,0.15,0.0,0.526,0.474,0.95
171,,0.75,0.824,0.576,0.1,-0.05,0.476,0.424,0.9
172,5,0.5,0.662,0.626,0.362,0.95,0.738,0.474,0.738
173,5,0.25,0.5,0.676,0.624,1.0,1.0,0.524,0.576
174,,0.2,0.45,0.626,0.574,0.95,0.95,0.474,0.526
175,,0.15,0.4,0.576,0.524,0.9,0.9,0.424,0.476
176,,0.1,0.35,0.526,0.474,0.85,0.85,0.374,0.426
177,,0.05,0.3,0.476,0.424,0.8,0.8,0.324,0.376
178,,0.0,0.25,0.426,0.374,0.75,0.75,0.274,0.326
179,,-0.05,0.2,0.376,0.324,0.7,0.7,0.224,0.276
180,1,0.95,0.462,0.426,0.162,0.45,0.538,0.274,0.538
181,1,1.0,0.724,0.476,0.0,0.2,0.376,0.324,0.8
182,,0.95,0.674,0.426,-0.05,0.15,0.326,0.274,0.75
183,4,0.788,0.724,0.688,0.95,0.412,0.376,0.112,0.5
184,4,0.626,0.774,0.95,1.0,0.674,0.426,-0.05,0.25
185,7,0.676,0.612,0.7,0.838,0.724,0.688,0.95,0.512
186,7,0.726,0.45,0.45,0.676,0.774,0.95,1.0,0.774
187,,0.676,0.4,0.4,0.626,0.724,0.9,0.95,0.724
188,,0.626,0.35,0.35,0.576,0.674,0.85,0.9,0.674
189,,0.576,0.3,0.3,0.526,0.624,0.8,0.85,0.624
190,,0.526,0.25,0.25,0.476,0.574,0.75,0.8,0.574
191,,0.476,0.2,0.2,0.426,0.524,0.7,0.75,0.524
192,,0.426,0.15,0.15,0.376,0.474,0.65,0.7,0.474
193,,0.376,0.1,0.1,0.326,0.424,0.6,0.65,0.424
194,,0.326,0.05,0.05,0.276,0.374,0.55,0.6,0.374
195,,0.276,0.0,0.0,0.226,0.324,0.5,0.55,0.324
196,,0.226,-0.05,-0.05,0.176,0.274,0.45,0.5,0.274
197,2,0.488,0.95,0.212,0.226,0.112,0.2,0.338,0.324
198,2,0.75,1.0,0.474,0.276,-0.05,-0.05,0.176,0.374
199,6,0.588,0.75,0.312,0.326,0.212,0.95,0.438,0.424
