step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
55,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
56,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
57,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
58,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
59,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
60,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
61,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
62,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
63,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
64,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
65,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
66,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
67,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
68,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
69,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
70,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
71,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
72,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
73,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
74,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
75,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
76,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
77,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
78,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
79,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
80,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
81,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
82,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
83,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
84,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
85,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
86,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
87,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
88,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
89,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
90,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
91,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
92,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
93,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
94,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
95,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
96,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
97,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
98,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
99,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
100,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
101,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
102,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
103,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
104,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
105,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
106,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
107,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
108,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
109,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
110,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
111,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
112,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
113,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
114,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
115,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
116,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
117,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
118,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
119,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
120,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
121,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
122,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
123,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
124,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
125,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
126,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
127,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
128,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
129,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
130,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
131,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
132,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
133,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
134,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
135,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
136,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
137,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
138,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
139,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
140,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
141,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
142,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
143,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
144,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
145,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
146,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
147,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
148,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
149,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
150,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
151,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
152,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
153,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
154,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
155,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
156,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
157,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
158,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
159,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
160,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
161,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
162,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
163,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
164,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
165,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
166,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
167,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
168,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
169,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
170,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
171,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
172,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
173,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
174,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
175,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
176,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
177,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
178,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
179,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
180,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
181,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
182,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
183,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
184,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
185,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
186,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
187,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
188,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
189,,0.8,0.8,0.8,0.534,0.3,0.534,0.8,0.8
190,,0.7,0.7,0.7,0.434,0.2,0.434,0.7,0.7
191,,0.6,0.6,0.6,0.334,0.1,0.334,0.6,0.6
192,,0.5,0.5,0.5,0.234,0.0,0.234,0.5,0.5
193,,0.4,0.4,0.4,0.134,-0.1,0.134,0.4,0.4
194,5,0.2,0.317,0.6,0.617,0.9,0.617,0.6,0.317
195,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
196,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
197,1,0.9,0.617,0.9,0.817,0.7,0.817,0.9,0.617
198,1,1.0,1.0,1.0,0.734,0.5,0.734,1.0,1.0
199,,0.9,0.9,0.9,0.634,0.4,0.634,0.9,0.9
