step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
92,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
93,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
94,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
95,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
96,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
97,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
98,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
99,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
100,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
101,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
102,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
103,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
104,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
105,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
106,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
107,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
108,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
109,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
110,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
111,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
112,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
113,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
114,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
115,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
116,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
117,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
118,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
119,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
120,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
121,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
122,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
123,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
124,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
125,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
126,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
127,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
128,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
129,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
130,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
131,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
132,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
133,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
134,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
135,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
136,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
137,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
138,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
139,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
140,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
141,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
142,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
143,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
144,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
145,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
146,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
147,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
148,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
149,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
150,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
151,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
152,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
153,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
154,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
155,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
156,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
157,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
158,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
159,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
160,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
161,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
162,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
163,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
164,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
165,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
166,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
167,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
168,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
169,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
170,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
171,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
172,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
173,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
174,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
175,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
176,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
177,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
178,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
179,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
180,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
181,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
182,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
183,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
184,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
185,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
186,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
187,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
188,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
189,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
190,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
191,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
192,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
193,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
194,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
195,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
196,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
197,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
198,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
199,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
