step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
166,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.3
167,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.217
168,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
169,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.617
170,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
171,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.9
172,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.8
173,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.7
174,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.6
175,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.5
176,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.4
177,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.3
178,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.217
179,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
180,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.617
181,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
182,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.9
183,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.8
184,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.7
185,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.6
186,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.5
187,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.4
188,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.3
189,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.217
190,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
191,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.617
192,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
193,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.9
194,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.8
195,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.7
196,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.6
197,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.5
198,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.4
199,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.3
