step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
82,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
83,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
84,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
85,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
86,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
87,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
88,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
89,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
90,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
91,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
92,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
93,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
94,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
95,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
96,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
97,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
98,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
99,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
100,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
101,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
102,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
103,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
104,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
105,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
106,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
107,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
108,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
109,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
110,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
111,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
112,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
113,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
114,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
115,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
116,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
117,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
118,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
119,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
120,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
121,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
122,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
123,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
124,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
125,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
126,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
127,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
128,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
129,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
130,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
131,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
132,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
133,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
134,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
135,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
136,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
137,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
138,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
139,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
140,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
141,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
142,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
143,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
144,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
145,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
146,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
147,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
148,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
149,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
150,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
151,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
152,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
153,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
154,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
155,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
156,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
157,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
158,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
159,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
160,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
161,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
162,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
163,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
164,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
165,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
166,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
167,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
168,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
169,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
170,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
171,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
172,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
173,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
174,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
175,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
176,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
177,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
178,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
179,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
180,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
181,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
182,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
183,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
184,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
185,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
186,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
187,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
188,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
189,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
190,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
191,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
192,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
193,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
194,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
195,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
196,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
197,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
198,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
199,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
