step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
74,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
75,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
76,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
77,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
78,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
79,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
80,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
81,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
82,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
83,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
84,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
85,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
86,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
87,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
88,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
89,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
90,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
91,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
92,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
93,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
94,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
95,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
96,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
97,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
98,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
99,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
100,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
101,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
102,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
103,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
104,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
105,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
106,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
107,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
108,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
109,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
110,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
111,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
112,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
113,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
114,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
115,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
116,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
117,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
118,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
119,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
120,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
121,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
122,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
123,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
124,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
125,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
126,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
127,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
128,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
129,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
130,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
131,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
132,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
133,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
134,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
135,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
136,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
137,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
138,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
139,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
140,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
141,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
142,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
143,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
144,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
145,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
146,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
147,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
148,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
149,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
150,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
151,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
152,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
153,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
154,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
155,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
156,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
157,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
158,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
159,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
160,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
161,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
162,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
163,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
164,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
165,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
166,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
167,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
168,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
169,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
170,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
171,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
172,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
173,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
174,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
175,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
176,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
177,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
178,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
179,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
180,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
181,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
182,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
183,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
184,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
185,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
186,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
187,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
188,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
189,7,0.8,0.517,0.4,0.517,0.8,0.617,0.9,0.617
190,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
191,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
192,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
193,,0.7,0.134,-0.1,0.134,0.7,0.7,0.7,0.7
194,3,0.9,0.617,0.9,0.617,0.9,0.617,0.5,0.617
195,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
196,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
197,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
198,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
199,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
