step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.58,0.58,0.58,0.58,0.58,0.44,0.58,0.58
87,,0.56,0.56,0.56,0.56,0.56,0.42,0.56,0.56
88,,0.54,0.54,0.54,0.54,0.54,0.4,0.54,0.54
89,,0.52,0.52,0.52,0.52,0.52,0.38,0.52,0.52
90,,0.5,0.5,0.5,0.5,0.5,0.36,0.5,0.5
91,,0.48,0.48,0.48,0.48,0.48,0.34,0.48,0.48
92,,0.46,0.46,0.46,0.46,0.46,0.32,0.46,0.46
93,,0.44,0.44,0.44,0.44,0.44,0.3,0.44,0.44
94,,0.42,0.42,0.42,0.42,0.42,0.28,0.42,0.42
95,,0.4,0.4,0.4,0.4,0.4,0.26,0.4,0.4
96,,0.38,0.38,0.38,0.38,0.38,0.24,0.38,0.38
97,,0.36,0.36,0.36,0.36,0.36,0.22,0.36,0.36
98,,0.34,0.34,0.34,0.34,0.34,0.2,0.34,0.34
99,,0.32,0.32,0.32,0.32,0.32,0.18,0.32,0.32
100,,0.3,0.3,0.3,0.3,0.3,0.16,0.3,0.3
101,,0.28,0.28,0.28,0.28,0.28,0.14,0.28,0.28
102,,0.26,0.26,0.26,0.26,0.26,0.12,0.26,0.26
103,,0.24,0.24,0.24,0.24,0.24,0.1,0.24,0.24
104,,0.22,0.22,0.22,0.22,0.22,0.08,0.22,0.22
105,,0.2,0.2,0.2,0.2,0.2,0.06,0.2,0.2
106,,0.18,0.18,0.18,0.18,0.18,0.04,0.18,0.18
107,,0.16,0.16,0.16,0.16,0.16,0.02,0.16,0.16
108,,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.14
109,,0.12,0.12,0.12,0.12,0.12,-0.02,0.12,0.12
110,6,0.188,0.1,0.188,0.4,0.612,0.98,0.612,0.4
111,6,0.256,0.08,0.256,0.68,1.0,1.0,1.0,0.68
112,,0.236,0.06,0.236,0.66,0.98,0.98,0.98,0.66
113,,0.216,0.04,0.216,0.64,0.96,0.96,0.96,0.64
114,,0.196,0.02,0.196,0.62,0.94,0.94,0.94,0.62
115,,0.176,0.0,0.176,0.6,0.92,0.92,0.92,0.6
116,,0.156,-0.02,0.156,0.58,0.9,0.9,0.9,0.58
117,2,0.648,0.98,0.648,0.86,0.968,0.88,0.968,0.86
118,2,1.0,1.0,1.0,1.0,1.0,0.86,1.0,1.0
119,,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98
120,,0.96,0.96,0.96,0.96,0.96,0.82,0.96,0.96
121,,0.94,0.94,0.94,0.94,0.94,0.8,0.94,0.94
122,,0.92,0.92,0.92,0.92,0.92,0.78,0.92,0.92
123,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.9
124,,0.88,0.88,0.88,0.88,0.88,0.74,0.88,0.88
125,,0.86,0.86,0.86,0.86,0.86,0.72,0.86,0.86
126,,0.84,0.84,0.84,0.84,0.84,0.7,0.84,0.84
127,,0.82,0.82,0.82,0.82,0.82,0.68,0.82,0.82
128,,0.8,0.8,0.8,0.8,0.8,0.66,0.8,0.8
129,,0.78,0.78,0.78,0.78,0.78,0.64,0.78,0.78
130,,0.76,0.76,0.76,0.76,0.76,0.62,0.76,0.76
131,,0.74,0.74,0.74,0.74,0.74,0.6,0.74,0.74
132,,0.72,0.72,0.72,0.72,0.72,0.58,0.72,0.72
133,,0.7,0.7,0.7,0.7,0.7,0.56,0.7,0.7
134,,0.68,0.68,0.68,0.68,0.68,0.54,0.68,0.68
135,,0.66,0.66,0.66,0.66,0.66,0.52,0.66,0.66
136,,0.64,0.64,0.64,0.64,0.64,0.5,0.64,0.64
137,,0.62,0.62,0.62,0.62,0.62,0.48,0.62,0.62
138,,0.6,0.6,0.6,0.6,0.6,0.46,0.6,0.6
139,,0.58,0.58,0.58,0.58,0.58,0.44,0.58,0.58
140,,0.56,0.56,0.56,0.56,0.56,0.42,0.56,0.56
141,,0.54,0.54,0.54,0.54,0.54,0.4,0.54,0.54
142,,0.52,0.52,0.52,0.52,0.52,0.38,0.52,0.52
143,,0.5,0.5,0.5,0.5,0.5,0.36,0.5,0.5
144,,0.48,0.48,0.48,0.48,0.48,0.34,0.48,0.48
145,,0.46,0.46,0.46,0.46,0.46,0.32,0.46,0.46
146,,0.44,0.44,0.44,0.44,0.44,0.3,0.44,0.44
147,,0.42,0.42,0.42,0.42,0.42,0.28,0.42,0.42
148,,0.4,0.4,0.4,0.4,0.4,0.26,0.4,0.4
149,,0.38,0.38,0.38,0.38,0.38,0.24,0.38,0.38
150,,0.36,0.36,0.36,0.36,0.36,0.22,0.36,0.36
151,,0.34,0.34,0.34,0.34,0.34,0.2,0.34,0.34
152,,0.32,0.32,0.32,0.32,0.32,0.18,0.32,0.32
153,,0.3,0.3,0.3,0.3,0.3,0.16,0.3,0.3
154,,0.28,0.28,0.28,0.28,0.28,0.14,0.28,0.28
155,,0.26,0.26,0.26,0.26,0.26,0.12,0.26,0.26
156,,0.24,0.24,0.24,0.24,0.24,0.1,0.24,0.24
157,,0.22,0.22,0.22,0.22,0.22,0.08,0.22,0.22
158,,0.2,0.2,0.2,0.2,0.2,0.06,0.2,0.2
159,,0.18,0.18,0.18,0.18,0.18,0.04,0.18,0.18
160,,0.16,0.16,0.16,0.16,0.16,0.02,0.16,0.16
161,,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.14
162,,0.12,0.12,0.12,0.12,0.12,-0.02,0.12,0.12
163,6,0.188,0.1,0.188,0.4,0.612,0.98,0.612,0.4
164,6,0.256,0.08,0.256,0.68,1.0,1.0,1.0,0.68
165,,0.236,0.06,0.236,0.66,0.98,0.98,0.98,0.66
166,,0.216,0.04,0.216,0.64,0.96,0.96,0.96,0.64
167,,0.196,0.02,0.196,0.62,0.94,0.94,0.94,0.62
168,,0.176,0.0,0.176,0.6,0.92,0.92,0.92,0.6
169,,0.156,-0.02,0.156,0.58,0.9,0.9,0.9,0.58
170,2,0.648,0.98,0.648,0.86,0.968,0.88,0.968,0.86
171,2,1.0,1.0,1.0,1.0,1.0,0.86,1.0,1.0
172,,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98
173,,0.96,0.96,0.96,0.96,0.96,0.82,0.96,0.96
174,,0.94,0.94,0.94,0.94,0.94,0.8,0.94,0.94
175,,0.92,0.92,0.92,0.92,0.92,0.78,0.92,0.92
176,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.9
177,,0.88,0.88,0.88,0.88,0.88,0.74,0.88,0.88
178,,0.86,0.86,0.86,0.86,0.86,0.72,0.86,0.86
179,,0.84,0.84,0.84,0.84,0.84,0.7,0.84,0.84
180,,0.82,0.82,0.82,0.82,0.82,0.68,0.82,0.82
181,,0.8,0.8,0.8,0.8,0.8,0.66,0.8,0.8
182,,0.78,0.78,0.78,0.78,0.78,0.64,0.78,0.78
183,,0.76,0.76,0.76,0.76,0.76,0.62,0.76,0.76
184,,0.74,0.74,0.74,0.74,0.74,0.6,0.74,0.74
185,,0.72,0.72,0.72,0.72,0.72,0.58,0.72,0.72
186,,0.7,0.7,0.7,0.7,0.7,0.56,0.7,0.7
187,,0.68,0.68,0.68,0.68,0.68,0.54,0.68,0.68
188,,0.66,0.66,0.66,0.66,0.66,0.52,0.66,0.66
189,,0.64,0.64,0.64,0.64,0.64,0.5,0.64,0.64
190,,0.62,0.62,0.62,0.62,0.62,0.48,0.62,0.62
191,,0.6,0.6,0.6,0.6,0.6,0.46,0.6,0.6
192,,0.58,0.58,0.58,0.58,0.58,0.44,0.58,0.58
193,,0.56,0.56,0.56,0.56,0.56,0.42,0.56,0.56
194,,0.54,0.54,0.54,0.54,0.54,0.4,0.54,0.54
195,,0.52,0.52,0.52,0.52,0.52,0.38,0.52,0.52
196,,0.5,0.5,0.5,0.5,0.5,0.36,0.5,0.5
197,,0.48,0.48,0.48,0.48,0.48,0.34,0.48,0.48
198,,0.46,0.46,0.46,0.46,0.46,0.32,0.46,0.46
199,,0.44,0.44,0.44,0.44,0.44,0.3,0.44,0.44
200,,0.42,0.42,0.42,0.42,0.42,0.28,0.42,0.42
201,,0.4,0.4,0.4,0.4,0.4,0.26,0.4,0.4
202,,0.38,0.38,0.38,0.38,0.38,0.24,0.38,0.38
203,,0.36,0.36,0.36,0.36,0.36,0.22,0.36,0.36
204,,0.34,0.34,0.34,0.34,0.34,0.2,0.34,0.34
205,,0.32,0.32,0.32,0.32,0.32,0.18,0.32,0.32
206,,0.3,0.3,0.3,0.3,0.3,0.16,0.3,0.3
207,,0.28,0.28,0.28,0.28,0.28,0.14,0.28,0.28
208,,0.26,0.26,0.26,0.26,0.26,0.12,0.26,0.26
209,,0.24,0.24,0.24,0.24,0.24,0.1,0.24,0.24
210,,0.22,0.22,0.22,0.22,0.22,0.08,0.22,0.22
211,,0.2,0.2,0.2,0.2,0.2,0.06,0.2,0.2
212,,0.18,0.18,0.18,0.18,0.18,0.04,0.18,0.18
213,,0.16,0.16,0.16,0.16,0.16,0.02,0.16,0.16
214,,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.14
215,,0.12,0.12,0.12,0.12,0.12,-0.02,0.12,0.12
216,6,0.188,0.1,0.188,0.4,0.612,0.98,0.612,0.4
217,6,0.256,0.08,0.256,0.68,1.0,1.0,1.0,0.68
218,,0.236,0.06,0.236,0.66,0.98,0.98,0.98,0.66
219,,0.216,0.04,0.216,0.64,0.96,0.96,0.96,0.64
220,,0.196,0.02,0.196,0.62,0.94,0.94,0.94,0.62
221,,0.176,0.0,0.176,0.6,0.92,0.92,0.92,0.6
222,,0.156,-0.02,0.156,0.58,0.9,0.9,0.9,0.58
223,2,0.648,0.98,0.648,0.86,0.968,0.88,0.968,0.86
224,2,1.0,1.0,1.0,1.0,1.0,0.86,1.0,1.0
225,,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98
226,,0.96,0.96,0.96,0.96,0.96,0.82,0.96,0.96
227,,0.94,0.94,0.94,0.94,0.94,0.8,0.94,0.94
228,,0.92,0.92,0.92,0.92,0.92,0.78,0.92,0.92
229,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.9
230,,0.88,0.88,0.88,0.88,0.88,0.74,0.88,0.88
231,,0.86,0.86,0.86,0.86,0.86,0.72,0.86,0.86
232,,0.84,0.84,0.84,0.84,0.84,0.7,0.84,0.84
233,,0.82,0.82,0.82,0.82,0.82,0.68,0.82,0.82
234,,0.8,0.8,0.8,0.8,0.8,0.66,0.8,0.8
235,,0.78,0.78,0.78,0.78,0.78,0.64,0.78,0.78
236,,0.76,0.76,0.76,0.76,0.76,0.62,0.76,0.76
237,,0.74,0.74,0.74,0.74,0.74,0.6,0.74,0.74
238,,0.72,0.72,0.72,0.72,0.72,0.58,0.72,0.72
239,,0.7,0.7,0.7,0.7,0.7,0.56,0.7,0.7
240,,0.68,0.68,0.68,0.68,0.68,0.54,0.68,0.68
241,,0.66,0.66,0.66,0.66,0.66,0.52,0.66,0.66
242,,0.64,0.64,0.64,0.64,0.64,0.5,0.64,0.64
243,,0.62,0.62,0.62,0.62,0.62,0.48,0.62,0.62
244,,0.6,0.6,0.6,0.6,0.6,0.46,0.6,0.6
245,,0.58,0.58,0.58,0.58,0.58,0.44,0.58,0.58
246,,0.56,0.56,0.56,0.56,0.56,0.42,0.56,0.56
247,,0.54,0.54,0.54,0.54,0.54,0.4,0.54,0.54
248,,0.52,0.52,0.52,0.52,0.52,0.38,0.52,0.52
249,,0.5,0.5,0.5,0.5,0.5,0.36,0.5,0.5
250,,0.48,0.48,0.48,0.48,0.48,0.34,0.48,0.48
251,,0.46,0.46,0.46,0.46,0.46,0.32,0.46,0.46
252,,0.44,0.44,0.44,0.44,0.44,0.3,0.44,0.44
253,,0.42,0.42,0.42,0.42,0.42,0.28,0.42,0.42
254,,0.4,0.4,0.4,0.4,0.4,0.26,0.4,0.4
255,,0.38,0.38,0.38,0.38,0.38,0.24,0.38,0.38
256,,0.36,0.36,0.36,0.36,0.36,0.22,0.36,0.36
257,,0.34,0.34,0.34,0.34,0.34,0.2,0.34,0.34
258,,0.32,0.32,0.32,0.32,0.32,0.18,0.32,0.32
259,,0.3,0.3,0.3,0.3,0.3,0.16,0.3,0.3
260,,0.28,0.28,0.28,0.28,0.28,0.14,0.28,0.28
261,,0.26,0.26,0.26,0.26,0.26,0.12,0.26,0.26
262,,0.24,0.24,0.24,0.24,0.24,0.1,0.24,0.24
263,,0.22,0.22,0.22,0.22,0.22,0.08,0.22,0.22
264,,0.2,0.2,0.2,0.2,0.2,0.06,0.2,0.2
265,,0.18,0.18,0.18,0.18,0.18,0.04,0.18,0.18
266,,0.16,0.16,0.16,0.16,0.16,0.02,0.16,0.16
267,,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.14
268,,0.12,0.12,0.12,0.12,0.12,-0.02,0.12,0.12
269,6,0.188,0.1,0.188,0.4,0.612,0.98,0.612,0.4
270,6,0.256,0.08,0.256,0.68,1.0,1.0,1.0,0.68
271,,0.236,0.06,0.236,0.66,0.98,0.98,0.98,0.66
272,,0.216,0.04,0.216,0.64,0.96,0.96,0.96,0.64
273,,0.196,0.02,0.196,0.62,0.94,0.94,0.94,0.62
274,,0.176,0.0,0.176,0.6,0.92,0.92,0.92,0.6
275,,0.156,-0.02,0.156,0.58,0.9,0.9,0.9,0.58
276,2,0.648,0.98,0.648,0.86,0.968,0.88,0.968,0.86
277,2,1.0,1.0,1.0,1.0,1.0,0.86,1.0,1.0
278,,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98
279,,0.96,0.96,0.96,0.96,0.96,0.82,0.96,0.96
280,,0.94,0.94,0.94,0.94,0.94,0.8,0.94,0.94
281,,0.92,0.92,0.92,0.92,0.92,0.78,0.92,0.92
282,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.9
283,,0.88,0.88,0.88,0.88,0.88,0.74,0.88,0.88
284,,0.86,0.86,0.86,0.86,0.86,0.72,0.86,0.86
285,,0.84,0.84,0.84,0.84,0.84,0.7,0.84,0.84
286,,0.82,0.82,0.82,0.82,0.82,0.68,0.82,0.82
287,,0.8,0.8,0.8,0.8,0.8,0.66,0.8,0.8
288,,0.78,0.78,0.78,0.78,0.78,0.64,0.78,0.78
289,,0.76,0.76,0.76,0.76,0.76,0.62,0.76,0.76
290,,0.74,0.74,0.74,0.74,0.74,0.6,0.74,0.74
291,,0.72,0.72,0.72,0.72,0.72,0.58,0.72,0.72
292,,0.7,0.7,0.7,0.7,0.7,0.56,0.7,0.7
293,,0.68,0.68,0.68,0.68,0.68,0.54,0.68,0.68
294,,0.66,0.66,0.66,0.66,0.66,0.52,0.66,0.66
295,,0.64,0.64,0.64,0.64,0.64,0.5,0.64,0.64
296,,0.62,0.62,0.62,0.62,0.62,0.48,0.62,0.62
297,,0.6,0.6,0.6,0.6,0.6,0.46,0.6,0.6
298,,0.58,0.58,0.58,0.58,0.58,0.44,0.58,0.58
299,,0.56,0.56,0.56,0.56,0.56,0.42,0.56,0.56
300,,0.54,0.54,0.54,0.54,0.54,0.4,0.54,0.54
301,,0.52,0.52,0.52,0.52,0.52,0.38,0.52,0.52
302,,0.5,0.5,0.5,0.5,0.5,0.36,0.5,0.5
303,,0.48,0.48,0.48,0.48,0.48,0.34,0.48,0.48
304,,0.46,0.46,0.46,0.46,0.46,0.32,0.46,0.46
305,,0.44,0.44,0.44,0.44,0.44,0.3,0.44,0.44
306,,0.42,0.42,0.42,0.42,0.42,0.28,0.42,0.42
307,,0.4,0.4,0.4,0.4,0.4,0.26,0.4,0.4
308,,0.38,0.38,0.38,0.38,0.38,0.24,0.38,0.38
309,,0.36,0.36,0.36,0.36,0.36,0.22,0.36,0.36
310,,0.34,0.34,0.34,0.34,0.34,0.2,0.34,0.34
311,,0.32,0.32,0.32,0.32,0.32,0.18,0.32,0.32
312,,0.3,0.3,0.3,0.3,0.3,0.16,0.3,0.3
313,,0.28,0.28,0.28,0.28,0.28,0.14,0.28,0.28
314,,0.26,0.26,0.26,0.26,0.26,0.12,0.26,0.26
315,,0.24,0.24,0.24,0.24,0.24,0.1,0.24,0.24
316,,0.22,0.22,0.22,0.22,0.22,0.08,0.22,0.22
317,,0.2,0.2,0.2,0.2,0.2,0.06,0.2,0.2
318,,0.18,0.18,0.18,0.18,0.18,0.04,0.18,0.18
319,,0.16,0.16,0.16,0.16,0.16,0.02,0.16,0.16
320,,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.14
321,,0.12,0.12,0.12,0.12,0.12,-0.02,0.12,0.12
322,6,0.188,0.1,0.188,0.4,0.612,0.98,0.612,0.4
323,6,0.256,0.08,0.256,0.68,1.0,1.0,1.0,0.68
324,,0.236,0.06,0.236,0.66,0.98,0.98,0.98,0.66
325,,0.216,0.04,0.216,0.64,0.96,0.96,0.96,0.64
326,,0.196,0.02,0.196,0.62,0.94,0.94,0.94,0.62
327,,0.176,0.0,0.176,0.6,0.92,0.92,0.92,0.6
328,,0.156,-0.02,0.156,0.58,0.9,0.9,0.9,0.58
329,2,0.648,0.98,0.648,0.86,0.968,0.88,0.968,0.86
330,2,1.0,1.0,1.0,1.0,1.0,0.86,1.0,1.0
331,,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98
332,,0.96,0.96,0.96,0.96,0.96,0.82,0.96,0.96
333,,0.94,0.94,0.94,0.94,0.94,0.8,0.94,0.94
334,,0.92,0.92,0.92,0.92,0.92,0.78,0.92,0.92
335,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.9
336,,0.88,0.88,0.88,0.88,0.88,0.74,0.88,0.88
337,,0.86,0.86,0.86,0.86,0.86,0.72,0.86,0.86
338,,0.84,0.84,0.84,0.84,0.84,0.7,0.84,0.84
339,,0.82,0.82,0.82,0.82,0.82,0.68,0.82,0.82
340,,0.8,0.8,0.8,0.8,0.8,0.66,0.8,0.8
341,,0.78,0.78,0.78,0.78,0.78,0.64,0.78,0.78
342,,0.76,0.76,0.76,0.76,0.76,0.62,0.76,0.76
343,,0.74,0.74,0.74,0.74,0.74,0.6,0.74,0.74
344,,0.72,0.72,0.72,0.72,0.72,0.58,0.72,0.72
345,,0.7,0.7,0.7,0.7,0.7,0.56,0.7,0.7
346,,0.68,0.68,0.68,0.68,0.68,0.54,0.68,0.68
347,,0.66,0.66,0.66,0.66,0.66,0.52,0.66,0.66
348,,0.64,0.64,0.64,0.64,0.64,0.5,0.64,0.64
349,,0.62,0.62,0.62,0.62,0.62,0.48,0.62,0.62
350,,0.6,0.6,0.6,0.6,0.6,0.46,0.6,0.6
351,,0.58,0.58,0.58,0.58,0.58,0.44,0.58,0.58
352,,0.56,0.56,0.56,0.56,0.56,0.42,0.56,0.56
353,,0.54,0.54,0.54,0.54,0.54,0.4,0.54,0.54
354,,0.52,0.52,0.52,0.52,0.52,0.38,0.52,0.52
355,,0.5,0.5,0.5,0.5,0.5,0.36,0.5,0.5
356,,0.48,0.48,0.48,0.48,0.48,0.34,0.48,0.48
357,,0.46,0.46,0.46,0.46,0.46,0.32,0.46,0.46
358,,0.44,0.44,0.44,0.44,0.44,0.3,0.44,0.44
359,,0.42,0.42,0.42,0.42,0.42,0.28,0.42,0.42
360,,0.4,0.4,0.4,0.4,0.4,0.26,0.4,0.4
361,,0.38,0.38,0.38,0.38,0.38,0.24,0.38,0.38
362,,0.36,0.36,0.36,0.36,0.36,0.22,0.36,0.36
363,,0.34,0.34,0.34,0.34,0.34,0.2,0.34,0.34
364,,0.32,0.32,0.32,0.32,0.32,0.18,0.32,0.32
365,,0.3,0.3,0.3,0.3,0.3,0.16,0.3,0.3
366,,0.28,0.28,0.28,0.28,0.28,0.14,0.28,0.28
367,,0.26,0.26,0.26,0.26,0.26,0.12,0.26,0.26
368,,0.24,0.24,0.24,0.24,0.24,0.1,0.24,0.24
369,,0.22,0.22,0.22,0.22,0.22,0.08,0.22,0.22
370,,0.2,0.2,0.2,0.2,0.2,0.06,0.2,0.2
371,,0.18,0.18,0.18,0.18,0.18,0.04,0.18,0.18
372,,0.16,0.16,0.16,0.16,0.16,0.02,0.16,0.16
373,,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.14
374,,0.12,0.12,0.12,0.12,0.12,-0.02,0.12,0.12
375,6,0.188,0.1,0.188,0.4,0.612,0.98,0.612,0.4
376,6,0.256,0.08,0.256,0.68,1.0,1.0,1.0,0.68
377,,0.236,0.06,0.236,0.66,0.98,0.98,0.98,0.66
378,,0.216,0.04,0.216,0.64,0.96,0.96,0.96,0.64
379,,0.196,0.02,0.196,0.62,0.94,0.94,0.94,0.62
380,,0.176,0.0,0.176,0.6,0.92,0.92,0.92,0.6
381,,0.156,-0.02,0.156,0.58,0.9,0.9,0.9,0.58
382,2,0.648,0.98,0.648,0.86,0.968,0.88,0.968,0.86
383,2,1.0,1.0,1.0,1.0,1.0,0.86,1.0,1.0
384,,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98
385,,0.96,0.96,0.96,0.96,0.96,0.82,0.96,0.96
386,,0.94,0.94,0.94,0.94,0.94,0.8,0.94,0.94
387,,0.92,0.92,0.92,0.92,0.92,0.78,0.92,0.92
388,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.9
389,,0.88,0.88,0.88,0.88,0.88,0.74,0.88,0.88
390,,0.86,0.86,0.86,0.86,0.86,0.72,0.86,0.86
391,,0.84,0.84,0.84,0.84,0.84,0.7,0.84,0.84
392,,0.82,0.82,0.82,0.82,0.82,0.68,0.82,0.82
