step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
189,6,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
190,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
191,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
192,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
193,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
194,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
195,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
196,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
197,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
198,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
199,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
200,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
201,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
202,6,0.809,0.532,0.509,0.568,-0.191,0.718,0.291,0.632
203,6,0.618,0.282,0.318,0.518,-0.1,1.0,0.382,0.582
204,5,0.368,0.091,0.268,0.609,0.9,1.0,0.332,0.391
205,5,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
206,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
207,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
208,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
209,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
210,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
211,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
212,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
213,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
214,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
215,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
216,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
217,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
218,5,0.75,0.591,0.65,0.709,0.718,-0.191,0.15,0.491
219,5,0.5,0.4,0.6,0.8,1.0,-0.1,0.1,0.3
220,6,0.309,0.15,0.409,0.75,1.0,0.9,0.191,0.25
221,6,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
222,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
223,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
224,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
225,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
226,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
227,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
228,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
229,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
230,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
231,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
232,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
233,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
234,6,0.809,0.532,0.509,0.568,-0.191,0.718,0.291,0.632
235,6,0.618,0.282,0.318,0.518,-0.1,1.0,0.382,0.582
236,5,0.368,0.091,0.268,0.609,0.9,1.0,0.332,0.391
237,5,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
238,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
239,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
240,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
241,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
242,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
243,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
244,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
245,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
246,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
247,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
248,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
249,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
250,5,0.75,0.591,0.65,0.709,0.718,-0.191,0.15,0.491
251,5,0.5,0.4,0.6,0.8,1.0,-0.1,0.1,0.3
252,6,0.309,0.15,0.409,0.75,1.0,0.9,0.191,0.25
253,6,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
254,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
255,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
256,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
257,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
258,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
259,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
260,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
261,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
262,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
263,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
264,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
265,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
266,6,0.809,0.532,0.509,0.568,-0.191,0.718,0.291,0.632
267,6,0.618,0.282,0.318,0.518,-0.1,1.0,0.382,0.582
268,5,0.368,0.091,0.268,0.609,0.9,1.0,0.332,0.391
269,5,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
270,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
271,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
272,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
273,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
274,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
275,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
276,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
277,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
278,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
279,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
280,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
281,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
282,5,0.75,0.591,0.65,0.709,0.718,-0.191,0.15,0.491
283,5,0.5,0.4,0.6,0.8,1.0,-0.1,0.1,0.3
284,6,0.309,0.15,0.409,0.75,1.0,0.9,0.191,0.25
285,6,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
286,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
287,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
288,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
289,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
290,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
291,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
292,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
293,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
294,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
295,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
296,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
297,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
298,5,0.75,0.591,0.65,0.709,0.718,-0.191,0.15,0.491
299,5,0.5,0.4,0.6,0.8,1.0,-0.1,0.1,0.3
300,6,0.309,0.15,0.409,0.75,1.0,0.9,0.191,0.25
301,6,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
302,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
303,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
304,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
305,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
306,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
307,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
308,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
309,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
310,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
311,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
312,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
313,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
314,6,0.809,0.532,0.509,0.568,-0.191,0.718,0.291,0.632
315,6,0.618,0.282,0.318,0.518,-0.1,1.0,0.382,0.582
316,5,0.368,0.091,0.268,0.609,0.9,1.0,0.332,0.391
317,5,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
318,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
319,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
320,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
321,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
322,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
323,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
324,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
325,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
326,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
327,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
328,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
329,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
330,5,0.75,0.591,0.65,0.709,0.718,-0.191,0.15,0.491
331,5,0.5,0.4,0.6,0.8,1.0,-0.1,0.1,0.3
332,6,0.309,0.15,0.409,0.75,1.0,0.9,0.191,0.25
333,6,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
334,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
335,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
336,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
337,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
338,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
339,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
340,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
341,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
342,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
343,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
344,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
345,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
346,6,0.809,0.532,0.509,0.568,-0.191,0.718,0.291,0.632
347,6,0.618,0.282,0.318,0.518,-0.1,1.0,0.382,0.582
348,5,0.368,0.091,0.268,0.609,0.9,1.0,0.332,0.391
349,5,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
350,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
351,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
352,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
353,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
354,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
355,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
356,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
357,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
358,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
359,4,-0.1,0.6,0.8,1.0,0.218,0.1,0.3,0.5
360,1,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25,0.591
361,1,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2,0.682
362,5,0.75,0.591,0.65,0.709,0.718,-0.191,0.15,0.491
363,5,0.5,0.4,0.6,0.8,1.0,-0.1,0.1,0.3
364,6,0.309,0.15,0.409,0.75,1.0,0.9,0.191,0.25
365,6,0.118,-0.1,0.218,0.7,1.0,1.0,0.282,0.2
366,2,0.209,0.9,0.309,0.65,0.809,0.75,0.091,0.15
367,2,0.3,1.0,0.4,0.6,0.618,0.5,-0.1,0.1
368,7,0.25,0.809,0.15,0.409,0.568,0.591,0.9,0.191
369,7,0.2,0.618,-0.1,0.218,0.518,0.682,1.0,0.282
370,3,0.15,0.709,0.9,0.309,0.468,0.491,0.75,0.091
371,3,0.1,0.8,1.0,0.4,0.418,0.3,0.5,-0.1
372,8,0.191,0.75,0.809,0.15,0.227,0.25,0.591,0.9
373,8,0.282,0.7,0.618,-0.1,0.036,0.2,0.682,1.0
374,4,0.091,0.65,0.709,0.9,0.127,0.15,0.491,0.75
