step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
80,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
81,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
82,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
83,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
84,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
85,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
86,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
87,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
88,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
89,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
90,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
91,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
92,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
93,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
94,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
95,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
96,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
97,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
98,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
99,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
100,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
101,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
102,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
103,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
104,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
105,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
106,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
107,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
108,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
109,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
110,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
111,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
112,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
113,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
114,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
115,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
116,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
117,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
118,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
119,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
120,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
121,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
122,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
123,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
124,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
125,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
126,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
127,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
128,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
129,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
130,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
131,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
132,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
133,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
134,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
135,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
136,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
137,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
138,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
139,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
140,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
141,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
142,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
143,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
144,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
145,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
146,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
147,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
148,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
149,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
150,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
151,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
152,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
153,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
154,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
155,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
156,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
157,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
158,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
159,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
160,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
161,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
162,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
163,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
164,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
165,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
166,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
167,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
168,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
169,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
170,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
171,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
172,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
173,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
174,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
175,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
176,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
177,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
178,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
179,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
180,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
181,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
182,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
183,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
184,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
185,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
186,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
187,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
188,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
189,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
190,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
191,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
192,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
193,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
194,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
195,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
196,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
197,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
198,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
199,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
200,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
201,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
202,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
203,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
204,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
205,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
206,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
207,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
208,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
209,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
210,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
211,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
212,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
213,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
214,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
215,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
216,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
217,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
218,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
219,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
220,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
221,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
222,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
223,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
224,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
225,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
226,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
227,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
228,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
229,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
230,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
231,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
232,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
233,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
234,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
235,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
236,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
237,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
238,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
239,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
240,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
241,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
242,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
243,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
244,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
245,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
246,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
247,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
248,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
249,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
250,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
251,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
252,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
253,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
254,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
255,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
256,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
257,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
258,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
259,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
260,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
261,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
262,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
263,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
264,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
265,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
266,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
267,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
268,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
269,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
270,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
271,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
272,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
273,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
274,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
275,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
276,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
277,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
278,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
279,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
280,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
281,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
282,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
283,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
284,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
285,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
286,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
287,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
288,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
289,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
290,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
291,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
292,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
293,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
294,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
295,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
296,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
297,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
298,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
299,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
300,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
301,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
302,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
303,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
304,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
305,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
306,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
307,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
308,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
309,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
310,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
311,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
312,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
313,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
314,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
315,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
316,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
317,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
318,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
319,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
320,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
321,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
322,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
323,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
324,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
325,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
326,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
327,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
328,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
329,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
330,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
331,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
332,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
333,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
334,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
335,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
336,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
337,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
338,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
339,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
340,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
341,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
342,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
343,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
344,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
345,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
346,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
347,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
348,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
349,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
350,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
351,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
352,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
353,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
354,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
355,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
356,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
357,7,-0.05,0.209,0.25,0.809,0.55,0.991,0.9,0.391
358,7,-0.1,0.018,-0.0,0.618,0.5,1.0,1.0,0.482
359,1,0.9,0.109,-0.05,0.427,0.25,0.809,0.95,0.573
360,1,1.0,0.2,-0.1,0.236,-0.0,0.618,0.9,0.664
361,3,0.95,0.291,0.9,0.327,-0.05,0.427,0.65,0.473
362,3,0.9,0.382,1.0,0.418,-0.1,0.236,0.4,0.282
363,5,0.65,0.191,0.95,0.509,0.9,0.327,0.35,0.091
364,5,0.4,0.0,0.9,0.6,1.0,0.418,0.3,-0.1
365,8,0.491,-0.05,0.709,0.35,0.809,0.368,0.391,0.9
366,8,0.582,-0.1,0.518,0.1,0.618,0.318,0.482,1.0
367,2,0.673,0.9,0.609,0.05,0.427,0.068,0.291,0.95
368,2,0.764,1.0,0.7,0.0,0.236,-0.182,0.1,0.9
369,6,0.573,0.75,0.509,-0.05,0.327,0.818,0.191,0.85
370,6,0.382,0.5,0.318,-0.1,0.418,1.0,0.282,0.8
371,4,0.191,0.45,0.409,0.9,0.509,0.95,0.091,0.55
372,4,0.0,0.4,0.5,1.0,0.6,0.9,-0.1,0.3
