step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
30,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
31,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
32,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
33,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
34,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
35,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
36,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
37,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
38,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
39,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
40,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
41,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
42,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
43,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
44,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
45,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
46,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
47,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
48,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
49,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
50,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
51,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
52,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
53,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
54,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
55,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
56,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
57,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
58,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
59,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
60,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
61,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
62,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
63,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
64,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
65,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
66,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
67,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
68,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
69,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
70,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
71,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
72,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
73,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
74,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
75,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
76,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
77,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
78,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
79,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
80,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
81,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
82,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
83,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
84,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
85,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
86,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
87,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
88,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
89,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
90,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
91,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
92,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
93,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
94,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
95,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
96,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
97,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
98,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
99,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
100,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
101,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
102,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
103,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
104,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
105,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
106,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
107,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
108,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
109,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
110,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
111,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
112,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
113,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
114,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
115,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
116,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
117,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
118,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
119,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
120,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
121,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
122,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
123,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
124,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
125,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
126,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
127,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
128,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
129,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
130,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
131,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
132,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
133,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
134,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
135,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
136,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
137,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
138,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
139,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
140,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
141,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
142,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
143,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
144,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
145,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
146,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
147,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
148,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
149,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
150,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
151,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
152,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
153,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
154,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
155,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
156,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
157,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
158,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
159,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
160,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
161,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
162,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
163,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
164,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
165,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
166,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
167,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
168,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
169,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
170,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
171,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
172,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
173,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
174,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
175,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
176,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
177,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
178,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
179,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
180,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
181,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
182,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
183,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
184,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
185,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
186,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
187,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
188,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
189,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
190,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
191,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
192,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
193,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
194,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
195,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
196,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
197,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
198,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
199,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
200,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
201,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
202,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
203,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
204,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
205,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
206,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
207,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
208,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
209,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
210,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
211,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
212,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
213,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
214,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
215,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
216,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
217,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
218,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
219,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
220,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
221,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
222,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
223,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
224,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
225,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
226,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
227,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
228,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
229,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
230,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
231,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
232,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
233,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
234,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
235,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
236,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
237,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
238,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
239,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
240,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
241,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
242,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
243,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
244,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
245,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
246,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
247,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
248,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
249,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
250,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
251,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
252,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
253,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
254,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
255,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
256,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
257,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
258,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
259,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
260,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
261,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
262,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
263,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
264,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
265,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
266,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
267,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
268,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
269,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
270,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
271,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
272,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
273,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
274,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
275,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
276,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
277,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
278,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
279,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
280,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
281,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
282,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
283,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
284,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
285,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
286,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
287,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
288,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
289,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
290,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
291,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
292,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
293,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
294,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
295,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
296,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
297,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
298,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
299,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
300,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
301,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
302,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
303,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
304,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
305,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
306,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
307,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
308,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
309,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
310,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
311,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
312,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
313,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
314,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
315,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
316,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
317,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
318,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
319,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
320,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
321,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
322,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
323,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
324,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
325,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
326,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
327,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
328,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
329,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
330,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
331,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
332,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
333,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
334,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
335,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
336,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
337,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
338,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
339,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
340,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
341,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
342,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
343,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
344,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
345,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
346,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
347,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
348,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
349,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
350,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
351,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
352,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
353,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
354,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
355,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
356,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
357,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
358,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
359,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
360,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
361,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
362,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
363,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
364,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
365,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
366,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
367,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
368,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
369,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
370,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
371,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
372,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
373,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
374,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
