step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
157,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
158,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
159,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
160,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
161,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
162,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
163,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
164,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
165,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
166,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
167,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
168,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
169,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
170,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
171,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
172,1,0.618,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291
173,1,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2
174,8,1.0,0.35,0.709,0.368,0.191,-0.15,0.009,0.8
175,8,1.0,0.3,0.518,0.118,0.0,-0.2,0.1,1.0
176,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
177,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
178,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
179,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
180,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
181,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
182,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
183,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
184,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
185,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
186,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
187,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
188,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
189,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
190,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
191,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
192,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
193,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
194,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
195,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
196,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
197,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
198,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
199,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
200,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
201,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
202,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
203,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
204,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
205,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
206,8,-0.291,0.168,0.809,0.75,0.691,0.232,0.109,0.618
207,8,-0.2,0.118,0.618,0.5,0.5,0.182,0.2,1.0
208,1,0.8,0.209,0.568,0.309,0.25,-0.009,0.15,1.0
209,1,1.0,0.3,0.518,0.118,-0.0,-0.2,0.1,1.0
210,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
211,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
212,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
213,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
214,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
215,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
216,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
217,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
218,3,0.15,0.327,0.718,-0.191,0.85,0.673,0.75,0.409
219,3,0.1,0.418,1.0,-0.1,0.8,0.482,0.5,0.218
220,4,-0.091,0.368,1.0,0.9,0.891,0.432,0.309,-0.032
221,4,-0.282,0.318,1.0,1.0,0.982,0.382,0.118,-0.282
222,8,-0.191,0.268,0.809,0.75,0.791,0.332,0.209,0.718
223,8,-0.1,0.218,0.618,0.5,0.6,0.282,0.3,1.0
224,1,0.9,0.309,0.568,0.309,0.35,0.091,0.25,1.0
225,1,1.0,0.4,0.518,0.118,0.1,-0.1,0.2,1.0
226,6,0.809,0.15,0.327,0.068,0.191,0.9,0.291,0.95
227,6,0.618,-0.1,0.136,0.018,0.282,1.0,0.382,0.9
228,2,0.709,0.9,0.227,-0.032,0.091,0.75,0.191,0.85
229,2,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8
230,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
231,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
232,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
233,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
234,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
235,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
236,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
237,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
238,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
239,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
240,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
241,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
242,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
243,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
244,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
245,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
246,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
247,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
248,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
249,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
250,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
251,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
252,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
253,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
254,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
255,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
256,1,0.618,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291
257,1,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2
258,8,1.0,0.35,0.709,0.368,0.191,-0.15,0.009,0.8
259,8,1.0,0.3,0.518,0.118,0.0,-0.2,0.1,1.0
260,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
261,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
262,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
263,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
264,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
265,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
266,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
267,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
268,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
269,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
270,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
271,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
272,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
273,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
274,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
275,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
276,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
277,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
278,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
279,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
280,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
281,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
282,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
283,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
284,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
285,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
286,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
287,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
288,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
289,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
290,1,0.618,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291
291,1,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2
292,8,1.0,0.35,0.709,0.368,0.191,-0.15,0.009,0.8
293,8,1.0,0.3,0.518,0.118,0.0,-0.2,0.1,1.0
294,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
295,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
296,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
297,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
298,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
299,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
300,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
301,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
302,3,0.15,0.327,0.718,-0.191,0.85,0.673,0.75,0.409
303,3,0.1,0.418,1.0,-0.1,0.8,0.482,0.5,0.218
304,4,-0.091,0.368,1.0,0.9,0.891,0.432,0.309,-0.032
305,4,-0.282,0.318,1.0,1.0,0.982,0.382,0.118,-0.282
306,8,-0.191,0.268,0.809,0.75,0.791,0.332,0.209,0.718
307,8,-0.1,0.218,0.618,0.5,0.6,0.282,0.3,1.0
308,1,0.9,0.309,0.568,0.309,0.35,0.091,0.25,1.0
309,1,1.0,0.4,0.518,0.118,0.1,-0.1,0.2,1.0
310,6,0.809,0.15,0.327,0.068,0.191,0.9,0.291,0.95
311,6,0.618,-0.1,0.136,0.018,0.282,1.0,0.382,0.9
312,2,0.709,0.9,0.227,-0.032,0.091,0.75,0.191,0.85
313,2,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8
314,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
315,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
316,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
317,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
318,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
319,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
320,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
321,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
322,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
323,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
324,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
325,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
326,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
327,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
328,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
329,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
330,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
331,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
332,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
333,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
334,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
335,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
336,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
337,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
338,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
339,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
340,8,-0.291,0.168,0.809,0.75,0.691,0.232,0.109,0.618
341,8,-0.2,0.118,0.618,0.5,0.5,0.182,0.2,1.0
342,1,0.8,0.209,0.568,0.309,0.25,-0.009,0.15,1.0
343,1,1.0,0.3,0.518,0.118,-0.0,-0.2,0.1,1.0
344,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
345,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
346,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
347,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
348,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
349,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
350,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
351,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
352,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
353,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
354,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
355,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
356,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
357,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
358,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
359,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
360,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
361,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
362,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
363,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
364,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
365,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
366,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
367,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
368,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
369,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
370,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
371,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
