step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,4,0.309,0.568,-0.009,0.882,1.0,0.032,0.127,0.35
39,4,0.118,0.518,0.082,1.0,1.0,-0.018,-0.064,0.1
40,7,0.068,0.327,-0.168,0.809,0.95,0.073,0.936,0.191
41,7,0.018,0.136,-0.418,0.618,0.9,0.164,1.0,0.282
42,3,-0.032,0.227,0.582,0.709,0.85,-0.027,0.75,0.091
43,3,-0.082,0.318,1.0,0.8,0.8,-0.218,0.5,-0.1
44,6,-0.273,0.068,0.809,0.75,0.891,0.782,0.591,-0.15
45,6,-0.464,-0.182,0.618,0.7,0.982,1.0,0.682,-0.2
46,1,0.536,-0.091,0.568,0.509,0.732,0.809,0.632,-0.109
47,1,1.0,-0.0,0.518,0.318,0.482,0.618,0.582,-0.018
48,8,1.0,-0.05,0.327,0.068,0.291,0.568,0.673,0.982
49,8,1.0,-0.1,0.136,-0.182,0.1,0.518,0.764,1.0
50,4,0.809,-0.15,0.227,0.818,0.191,0.468,0.573,0.75
51,4,0.618,-0.2,0.318,1.0,0.282,0.418,0.382,0.5
52,2,0.709,0.8,0.409,0.95,0.091,0.168,0.191,0.45
53,2,0.8,1.0,0.5,0.9,-0.1,-0.082,0.0,0.4
54,5,0.55,0.809,0.45,0.991,0.9,0.009,-0.05,0.209
55,5,0.3,0.618,0.4,1.0,1.0,0.1,-0.1,0.018
56,7,0.25,0.427,0.15,0.809,0.95,0.191,0.9,0.109
57,7,0.2,0.236,-0.1,0.618,0.9,0.282,1.0,0.2
58,3,0.15,0.327,0.9,0.709,0.85,0.091,0.75,0.009
59,3,0.1,0.418,1.0,0.8,0.8,-0.1,0.5,-0.182
60,8,0.191,0.368,0.809,0.55,0.609,-0.15,0.591,0.818
61,8,0.282,0.318,0.618,0.3,0.418,-0.2,0.682,1.0
62,6,0.091,0.068,0.427,0.25,0.509,0.8,0.773,0.95
63,6,-0.1,-0.182,0.236,0.2,0.6,1.0,0.864,0.9
64,2,-0.009,0.818,0.327,0.15,0.409,0.75,0.673,0.85
65,2,0.082,1.0,0.418,0.1,0.218,0.5,0.482,0.8
66,,0.032,0.95,0.368,0.05,0.168,0.45,0.432,0.75
67,,-0.018,0.9,0.318,0.0,0.118,0.4,0.382,0.7
68,1,0.982,0.991,0.268,-0.191,-0.132,0.209,0.332,0.791
69,1,1.0,1.0,0.218,-0.382,-0.382,0.018,0.282,0.882
70,5,0.75,0.809,0.168,-0.291,0.618,0.109,0.232,0.691
71,5,0.5,0.618,0.118,-0.2,1.0,0.2,0.182,0.5
72,4,0.309,0.568,0.209,0.8,1.0,0.15,-0.009,0.25
73,4,0.118,0.518,0.3,1.0,1.0,0.1,-0.2,-0.0
74,7,0.068,0.327,0.05,0.809,0.95,0.191,0.8,0.091
75,7,0.018,0.136,-0.2,0.618,0.9,0.282,1.0,0.182
76,3,-0.032,0.227,0.8,0.709,0.85,0.091,0.75,-0.009
77,3,-0.082,0.318,1.0,0.8,0.8,-0.1,0.5,-0.2
78,8,0.009,0.268,0.809,0.55,0.609,-0.15,0.591,0.8
79,8,0.1,0.218,0.618,0.3,0.418,-0.2,0.682,1.0
80,6,-0.091,-0.032,0.427,0.25,0.509,0.8,0.773,0.95
81,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
82,1,0.718,-0.191,0.186,0.009,0.35,0.809,0.814,0.991
83,1,1.0,-0.1,0.136,-0.182,0.1,0.618,0.764,1.0
84,4,0.809,-0.15,0.227,0.818,0.191,0.568,0.573,0.75
85,4,0.618,-0.2,0.318,1.0,0.282,0.518,0.382,0.5
86,2,0.709,0.8,0.409,0.95,0.091,0.268,0.191,0.45
87,2,0.8,1.0,0.5,0.9,-0.1,0.018,0.0,0.4
88,5,0.55,0.809,0.45,0.991,0.9,0.109,-0.05,0.209
89,5,0.3,0.618,0.4,1.0,1.0,0.2,-0.1,0.018
90,7,0.25,0.427,0.15,0.809,0.95,0.291,0.9,0.109
91,7,0.2,0.236,-0.1,0.618,0.9,0.382,1.0,0.2
92,3,0.15,0.327,0.9,0.709,0.85,0.191,0.75,0.009
93,3,0.1,0.418,1.0,0.8,0.8,0.0,0.5,-0.182
94,8,0.191,0.368,0.809,0.55,0.609,-0.05,0.591,0.818
95,8,0.282,0.318,0.618,0.3,0.418,-0.1,0.682,1.0
96,6,0.091,0.068,0.427,0.25,0.509,0.9,0.773,0.95
97,6,-0.1,-0.182,0.236,0.2,0.6,1.0,0.864,0.9
98,2,-0.009,0.818,0.327,0.15,0.409,0.75,0.673,0.85
99,2,0.082,1.0,0.418,0.1,0.218,0.5,0.482,0.8
100,,0.032,0.95,0.368,0.05,0.168,0.45,0.432,0.75
101,,-0.018,0.9,0.318,0.0,0.118,0.4,0.382,0.7
102,1,0.982,0.991,0.268,-0.191,-0.132,0.209,0.332,0.791
103,1,1.0,1.0,0.218,-0.382,-0.382,0.018,0.282,0.882
104,4,0.809,0.95,0.309,0.618,-0.291,-0.032,0.091,0.632
105,4,0.618,0.9,0.4,1.0,-0.2,-0.082,-0.1,0.382
106,5,0.368,0.709,0.35,1.0,0.8,0.009,-0.15,0.191
107,5,0.118,0.518,0.3,1.0,1.0,0.1,-0.2,0.0
108,7,0.068,0.327,0.05,0.809,0.95,0.191,0.8,0.091
109,7,0.018,0.136,-0.2,0.618,0.9,0.282,1.0,0.182
110,3,-0.032,0.227,0.8,0.709,0.85,0.091,0.75,-0.009
111,3,-0.082,0.318,1.0,0.8,0.8,-0.1,0.5,-0.2
112,8,0.009,0.268,0.809,0.55,0.609,-0.15,0.591,0.8
113,8,0.1,0.218,0.618,0.3,0.418,-0.2,0.682,1.0
114,6,-0.091,-0.032,0.427,0.25,0.509,0.8,0.773,0.95
115,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
116,2,-0.191,0.718,0.327,0.15,0.409,0.75,0.673,0.85
117,2,-0.1,1.0,0.418,0.1,0.218,0.5,0.482,0.8
118,1,0.9,1.0,0.368,-0.091,-0.032,0.309,0.432,0.891
119,1,1.0,1.0,0.318,-0.282,-0.282,0.118,0.382,0.982
120,5,0.75,0.809,0.268,-0.191,0.718,0.209,0.332,0.791
121,5,0.5,0.618,0.218,-0.1,1.0,0.3,0.282,0.6
122,4,0.309,0.568,0.309,0.9,1.0,0.25,0.091,0.35
123,4,0.118,0.518,0.4,1.0,1.0,0.2,-0.1,0.1
124,7,0.068,0.327,0.15,0.809,0.95,0.291,0.9,0.191
125,7,0.018,0.136,-0.1,0.618,0.9,0.382,1.0,0.282
126,3,-0.032,0.227,0.9,0.709,0.85,0.191,0.75,0.091
127,3,-0.082,0.318,1.0,0.8,0.8,0.0,0.5,-0.1
128,8,0.009,0.268,0.809,0.55,0.609,-0.05,0.591,0.9
129,8,0.1,0.218,0.618,0.3,0.418,-0.1,0.682,1.0
130,6,-0.091,-0.032,0.427,0.25,0.509,0.9,0.773,0.95
131,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
132,1,0.718,-0.191,0.186,0.009,0.35,0.809,0.814,0.991
133,1,1.0,-0.1,0.136,-0.182,0.1,0.618,0.764,1.0
134,4,0.809,-0.15,0.227,0.818,0.191,0.568,0.573,0.75
135,4,0.618,-0.2,0.318,1.0,0.282,0.518,0.382,0.5
136,2,0.709,0.8,0.409,0.95,0.091,0.268,0.191,0.45
137,2,0.8,1.0,0.5,0.9,-0.1,0.018,0.0,0.4
138,5,0.55,0.809,0.45,0.991,0.9,0.109,-0.05,0.209
139,5,0.3,0.618,0.4,1.0,1.0,0.2,-0.1,0.018
140,7,0.25,0.427,0.15,0.809,0.95,0.291,0.9,0.109
141,7,0.2,0.236,-0.1,0.618,0.9,0.382,1.0,0.2
142,3,0.15,0.327,0.9,0.709,0.85,0.191,0.75,0.009
143,3,0.1,0.418,1.0,0.8,0.8,0.0,0.5,-0.182
144,8,0.191,0.368,0.809,0.55,0.609,-0.05,0.591,0.818
145,8,0.282,0.318,0.618,0.3,0.418,-0.1,0.682,1.0
146,6,0.091,0.068,0.427,0.25,0.509,0.9,0.773,0.95
147,6,-0.1,-0.182,0.236,0.2,0.6,1.0,0.864,0.9
148,2,-0.009,0.818,0.327,0.15,0.409,0.75,0.673,0.85
149,2,0.082,1.0,0.418,0.1,0.218,0.5,0.482,0.8
150,,0.032,0.95,0.368,0.05,0.168,0.45,0.432,0.75
151,,-0.018,0.9,0.318,0.0,0.118,0.4,0.382,0.7
152,1,0.982,0.991,0.268,-0.191,-0.132,0.209,0.332,0.791
153,1,1.0,1.0,0.218,-0.382,-0.382,0.018,0.282,0.882
154,5,0.75,0.809,0.168,-0.291,0.618,0.109,0.232,0.691
155,5,0.5,0.618,0.118,-0.2,1.0,0.2,0.182,0.5
156,4,0.309,0.568,0.209,0.8,1.0,0.15,-0.009,0.25
157,4,0.118,0.518,0.3,1.0,1.0,0.1,-0.2,-0.0
158,7,0.068,0.327,0.05,0.809,0.95,0.191,0.8,0.091
159,7,0.018,0.136,-0.2,0.618,0.9,0.282,1.0,0.182
160,3,-0.032,0.227,0.8,0.709,0.85,0.091,0.75,-0.009
161,3,-0.082,0.318,1.0,0.8,0.8,-0.1,0.5,-0.2
162,8,0.009,0.268,0.809,0.55,0.609,-0.15,0.591,0.8
163,8,0.1,0.218,0.618,0.3,0.418,-0.2,0.682,1.0
164,6,-0.091,-0.032,0.427,0.25,0.509,0.8,0.773,0.95
165,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
166,2,-0.191,0.718,0.327,0.15,0.409,0.75,0.673,0.85
167,2,-0.1,1.0,0.418,0.1,0.218,0.5,0.482,0.8
168,1,0.9,1.0,0.368,-0.091,-0.032,0.309,0.432,0.891
169,1,1.0,1.0,0.318,-0.282,-0.282,0.118,0.382,0.982
170,5,0.75,0.809,0.268,-0.191,0.718,0.209,0.332,0.791
171,5,0.5,0.618,0.218,-0.1,1.0,0.3,0.282,0.6
172,4,0.309,0.568,0.309,0.9,1.0,0.25,0.091,0.35
173,4,0.118,0.518,0.4,1.0,1.0,0.2,-0.1,0.1
174,7,0.068,0.327,0.15,0.809,0.95,0.291,0.9,0.191
175,7,0.018,0.136,-0.1,0.618,0.9,0.382,1.0,0.282
176,3,-0.032,0.227,0.9,0.709,0.85,0.191,0.75,0.091
177,3,-0.082,0.318,1.0,0.8,0.8,0.0,0.5,-0.1
178,8,0.009,0.268,0.809,0.55,0.609,-0.05,0.591,0.9
179,8,0.1,0.218,0.618,0.3,0.418,-0.1,0.682,1.0
180,6,-0.091,-0.032,0.427,0.25,0.509,0.9,0.773,0.95
181,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
182,1,0.718,-0.191,0.186,0.009,0.35,0.809,0.814,0.991
183,1,1.0,-0.1,0.136,-0.182,0.1,0.618,0.764,1.0
184,4,0.809,-0.15,0.227,0.818,0.191,0.568,0.573,0.75
185,4,0.618,-0.2,0.318,1.0,0.282,0.518,0.382,0.5
186,2,0.709,0.8,0.409,0.95,0.091,0.268,0.191,0.45
187,2,0.8,1.0,0.5,0.9,-0.1,0.018,0.0,0.4
188,5,0.55,0.809,0.45,0.991,0.9,0.109,-0.05,0.209
189,5,0.3,0.618,0.4,1.0,1.0,0.2,-0.1,0.018
190,7,0.25,0.427,0.15,0.809,0.95,0.291,0.9,0.109
191,7,0.2,0.236,-0.1,0.618,0.9,0.382,1.0,0.2
192,3,0.15,0.327,0.9,0.709,0.85,0.191,0.75,0.009
193,3,0.1,0.418,1.0,0.8,0.8,0.0,0.5,-0.182
194,8,0.191,0.368,0.809,0.55,0.609,-0.05,0.591,0.818
195,8,0.282,0.318,0.618,0.3,0.418,-0.1,0.682,1.0
196,6,0.091,0.068,0.427,0.25,0.509,0.9,0.773,0.95
197,6,-0.1,-0.182,0.236,0.2,0.6,1.0,0.864,0.9
198,2,-0.009,0.818,0.327,0.15,0.409,0.75,0.673,0.85
199,2,0.082,1.0,0.418,0.1,0.218,0.5,0.482,0.8
200,,0.032,0.95,0.368,0.05,0.168,0.45,0.432,0.75
201,,-0.018,0.9,0.318,0.0,0.118,0.4,0.382,0.7
202,1,0.982,0.991,0.268,-0.191,-0.132,0.209,0.332,0.791
203,1,1.0,1.0,0.218,-0.382,-0.382,0.018,0.282,0.882
204,4,0.809,0.95,0.309,0.618,-0.291,-0.032,0.091,0.632
205,4,0.618,0.9,0.4,1.0,-0.2,-0.082,-0.1,0.382
206,5,0.368,0.709,0.35,1.0,0.8,0.009,-0.15,0.191
207,5,0.118,0.518,0.3,1.0,1.0,0.1,-0.2,0.0
208,7,0.068,0.327,0.05,0.809,0.95,0.191,0.8,0.091
209,7,0.018,0.136,-0.2,0.618,0.9,0.282,1.0,0.182
210,3,-0.032,0.227,0.8,0.709,0.85,0.091,0.75,-0.009
211,3,-0.082,0.318,1.0,0.8,0.8,-0.1,0.5,-0.2
212,8,0.009,0.268,0.809,0.55,0.609,-0.15,0.591,0.8
213,8,0.1,0.218,0.618,0.3,0.418,-0.2,0.682,1.0
214,6,-0.091,-0.032,0.427,0.25,0.509,0.8,0.773,0.95
215,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
216,1,0.718,-0.191,0.186,0.009,0.35,0.809,0.814,0.991
217,1,1.0,-0.1,0.136,-0.182,0.1,0.618,0.764,1.0
218,4,0.809,-0.15,0.227,0.818,0.191,0.568,0.573,0.75
219,4,0.618,-0.2,0.318,1.0,0.282,0.518,0.382,0.5
220,2,0.709,0.8,0.409,0.95,0.091,0.268,0.191,0.45
221,2,0.8,1.0,0.5,0.9,-0.1,0.018,0.0,0.4
222,5,0.55,0.809,0.45,0.991,0.9,0.109,-0.05,0.209
223,5,0.3,0.618,0.4,1.0,1.0,0.2,-0.1,0.018
224,7,0.25,0.427,0.15,0.809,0.95,0.291,0.9,0.109
225,7,0.2,0.236,-0.1,0.618,0.9,0.382,1.0,0.2
226,3,0.15,0.327,0.9,0.709,0.85,0.191,0.75,0.009
227,3,0.1,0.418,1.0,0.8,0.8,0.0,0.5,-0.182
228,8,0.191,0.368,0.809,0.55,0.609,-0.05,0.591,0.818
229,8,0.282,0.318,0.618,0.3,0.418,-0.1,0.682,1.0
230,6,0.091,0.068,0.427,0.25,0.509,0.9,0.773,0.95
231,6,-0.1,-0.182,0.236,0.2,0.6,1.0,0.864,0.9
232,2,-0.009,0.818,0.327,0.15,0.409,0.75,0.673,0.85
233,2,0.082,1.0,0.418,0.1,0.218,0.5,0.482,0.8
234,,0.032,0.95,0.368,0.05,0.168,0.45,0.432,0.75
235,,-0.018,0.9,0.318,0.0,0.118,0.4,0.382,0.7
236,1,0.982,0.991,0.268,-0.191,-0.132,0.209,0.332,0.791
237,1,1.0,1.0,0.218,-0.382,-0.382,0.018,0.282,0.882
238,5,0.75,0.809,0.168,-0.291,0.618,0.109,0.232,0.691
239,5,0.5,0.618,0.118,-0.2,1.0,0.2,0.182,0.5
240,4,0.309,0.568,0.209,0.8,1.0,0.15,-0.009,0.25
241,4,0.118,0.518,0.3,1.0,1.0,0.1,-0.2,-0.0
242,7,0.068,0.327,0.05,0.809,0.95,0.191,0.8,0.091
243,7,0.018,0.136,-0.2,0.618,0.9,0.282,1.0,0.182
244,3,-0.032,0.227,0.8,0.709,0.85,0.091,0.75,-0.009
245,3,-0.082,0.318,1.0,0.8,0.8,-0.1,0.5,-0.2
246,8,0.009,0.268,0.809,0.55,0.609,-0.15,0.591,0.8
247,8,0.1,0.218,0.618,0.3,0.418,-0.2,0.682,1.0
248,6,-0.091,-0.032,0.427,0.25,0.509,0.8,0.773,0.95
249,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
250,2,-0.191,0.718,0.327,0.15,0.409,0.75,0.673,0.85
251,2,-0.1,1.0,0.418,0.1,0.218,0.5,0.482,0.8
252,1,0.9,1.0,0.368,-0.091,-0.032,0.309,0.432,0.891
253,1,1.0,1.0,0.318,-0.282,-0.282,0.118,0.382,0.982
254,5,0.75,0.809,0.268,-0.191,0.718,0.209,0.332,0.791
255,5,0.5,0.618,0.218,-0.1,1.0,0.3,0.282,0.6
256,4,0.309,0.568,0.309,0.9,1.0,0.25,0.091,0.35
257,4,0.118,0.518,0.4,1.0,1.0,0.2,-0.1,0.1
258,7,0.068,0.327,0.15,0.809,0.95,0.291,0.9,0.191
259,7,0.018,0.136,-0.1,0.618,0.9,0.382,1.0,0.282
260,3,-0.032,0.227,0.9,0.709,0.85,0.191,0.75,0.091
261,3,-0.082,0.318,1.0,0.8,0.8,0.0,0.5,-0.1
262,8,0.009,0.268,0.809,0.55,0.609,-0.05,0.591,0.9
263,8,0.1,0.218,0.618,0.3,0.418,-0.1,0.682,1.0
264,6,-0.091,-0.032,0.427,0.25,0.509,0.9,0.773,0.95
265,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
266,1,0.718,-0.191,0.186,0.009,0.35,0.809,0.814,0.991
267,1,1.0,-0.1,0.136,-0.182,0.1,0.618,0.764,1.0
268,4,0.809,-0.15,0.227,0.818,0.191,0.568,0.573,0.75
269,4,0.618,-0.2,0.318,1.0,0.282,0.518,0.382,0.5
270,2,0.709,0.8,0.409,0.95,0.091,0.268,0.191,0.45
271,2,0.8,1.0,0.5,0.9,-0.1,0.018,0.0,0.4
272,5,0.55,0.809,0.45,0.991,0.9,0.109,-0.05,0.209
273,5,0.3,0.618,0.4,1.0,1.0,0.2,-0.1,0.018
274,7,0.25,0.427,0.15,0.809,0.95,0.291,0.9,0.109
275,7,0.2,0.236,-0.1,0.618,0.9,0.382,1.0,0.2
276,3,0.15,0.327,0.9,0.709,0.85,0.191,0.75,0.009
277,3,0.1,0.418,1.0,0.8,0.8,0.0,0.5,-0.182
278,8,0.191,0.368,0.809,0.55,0.609,-0.05,0.591,0.818
279,8,0.282,0.318,0.618,0.3,0.418,-0.1,0.682,1.0
280,6,0.091,0.068,0.427,0.25,0.509,0.9,0.773,0.95
281,6,-0.1,-0.182,0.236,0.2,0.6,1.0,0.864,0.9
282,2,-0.009,0.818,0.327,0.15,0.409,0.75,0.673,0.85
283,2,0.082,1.0,0.418,0.1,0.218,0.5,0.482,0.8
284,,0.032,0.95,0.368,0.05,0.168,0.45,0.432,0.75
285,,-0.018,0.9,0.318,0.0,0.118,0.4,0.382,0.7
286,1,0.982,0.991,0.268,-0.191,-0.132,0.209,0.332,0.791
287,1,1.0,1.0,0.218,-0.382,-0.382,0.018,0.282,0.882
288,5,0.75,0.809,0.168,-0.291,0.618,0.109,0.232,0.691
289,5,0.5,0.618,0.118,-0.2,1.0,0.2,0.182,0.5
290,4,0.309,0.568,0.209,0.8,1.0,0.15,-0.009,0.25
291,4,0.118,0.518,0.3,1.0,1.0,0.1,-0.2,-0.0
292,7,0.068,0.327,0.05,0.809,0.95,0.191,0.8,0.091
293,7,0.018,0.136,-0.2,0.618,0.9,0.282,1.0,0.182
294,3,-0.032,0.227,0.8,0.709,0.85,0.091,0.75,-0.009
295,3,-0.082,0.318,1.0,0.8,0.8,-0.1,0.5,-0.2
296,8,0.009,0.268,0.809,0.55,0.609,-0.15,0.591,0.8
297,8,0.1,0.218,0.618,0.3,0.418,-0.2,0.682,1.0
298,6,-0.091,-0.032,0.427,0.25,0.509,0.8,0.773,0.95
299,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
300,2,-0.191,0.718,0.327,0.15,0.409,0.75,0.673,0.85
301,2,-0.1,1.0,0.418,0.1,0.218,0.5,0.482,0.8
302,1,0.9,1.0,0.368,-0.091,-0.032,0.309,0.432,0.891
303,1,1.0,1.0,0.318,-0.282,-0.282,0.118,0.382,0.982
304,5,0.75,0.809,0.268,-0.191,0.718,0.209,0.332,0.791
305,5,0.5,0.618,0.218,-0.1,1.0,0.3,0.282,0.6
306,4,0.309,0.568,0.309,0.9,1.0,0.25,0.091,0.35
307,4,0.118,0.518,0.4,1.0,1.0,0.2,-0.1,0.1
308,7,0.068,0.327,0.15,0.809,0.95,0.291,0.9,0.191
309,7,0.018,0.136,-0.1,0.618,0.9,0.382,1.0,0.282
310,3,-0.032,0.227,0.9,0.709,0.85,0.191,0.75,0.091
311,3,-0.082,0.318,1.0,0.8,0.8,0.0,0.5,-0.1
312,8,0.009,0.268,0.809,0.55,0.609,-0.05,0.591,0.9
313,8,0.1,0.218,0.618,0.3,0.418,-0.1,0.682,1.0
314,6,-0.091,-0.032,0.427,0.25,0.509,0.9,0.773,0.95
315,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
316,2,-0.191,0.718,0.327,0.15,0.409,0.75,0.673,0.85
317,2,-0.1,1.0,0.418,0.1,0.218,0.5,0.482,0.8
318,1,0.9,1.0,0.368,-0.091,-0.032,0.309,0.432,0.891
319,1,1.0,1.0,0.318,-0.282,-0.282,0.118,0.382,0.982
320,4,0.809,0.95,0.409,0.718,-0.191,0.068,0.191,0.732
321,4,0.618,0.9,0.5,1.0,-0.1,0.018,0.0,0.482
322,5,0.368,0.709,0.45,1.0,0.9,0.109,-0.05,0.291
323,5,0.118,0.518,0.4,1.0,1.0,0.2,-0.1,0.1
324,7,0.068,0.327,0.15,0.809,0.95,0.291,0.9,0.191
325,7,0.018,0.136,-0.1,0.618,0.9,0.382,1.0,0.282
326,3,-0.032,0.227,0.9,0.709,0.85,0.191,0.75,0.091
327,3,-0.082,0.318,1.0,0.8,0.8,0.0,0.5,-0.1
328,8,0.009,0.268,0.809,0.55,0.609,-0.05,0.591,0.9
329,8,0.1,0.218,0.618,0.3,0.418,-0.1,0.682,1.0
330,6,-0.091,-0.032,0.427,0.25,0.509,0.9,0.773,0.95
331,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
332,1,0.718,-0.191,0.186,0.009,0.35,0.809,0.814,0.991
333,1,1.0,-0.1,0.136,-0.182,0.1,0.618,0.764,1.0
334,4,0.809,-0.15,0.227,0.818,0.191,0.568,0.573,0.75
335,4,0.618,-0.2,0.318,1.0,0.282,0.518,0.382,0.5
336,2,0.709,0.8,0.409,0.95,0.091,0.268,0.191,0.45
337,2,0.8,1.0,0.5,0.9,-0.1,0.018,0.0,0.4
338,5,0.55,0.809,0.45,0.991,0.9,0.109,-0.05,0.209
339,5,0.3,0.618,0.4,1.0,1.0,0.2,-0.1,0.018
340,7,0.25,0.427,0.15,0.809,0.95,0.291,0.9,0.109
341,7,0.2,0.236,-0.1,0.618,0.9,0.382,1.0,0.2
342,3,0.15,0.327,0.9,0.709,0.85,0.191,0.75,0.009
343,3,0.1,0.418,1.0,0.8,0.8,0.0,0.5,-0.182
344,8,0.191,0.368,0.809,0.55,0.609,-0.05,0.591,0.818
345,8,0.282,0.318,0.618,0.3,0.418,-0.1,0.682,1.0
346,6,0.091,0.068,0.427,0.25,0.509,0.9,0.773,0.95
347,6,-0.1,-0.182,0.236,0.2,0.6,1.0,0.864,0.9
348,2,-0.009,0.818,0.327,0.15,0.409,0.75,0.673,0.85
349,2,0.082,1.0,0.418,0.1,0.218,0.5,0.482,0.8
350,,0.032,0.95,0.368,0.05,0.168,0.45,0.432,0.75
351,,-0.018,0.9,0.318,0.0,0.118,0.4,0.382,0.7
352,1,0.982,0.991,0.268,-0.191,-0.132,0.209,0.332,0.791
353,1,1.0,1.0,0.218,-0.382,-0.382,0.018,0.282,0.882
354,5,0.75,0.809,0.168,-0.291,0.618,0.109,0.232,0.691
355,5,0.5,0.618,0.118,-0.2,1.0,0.2,0.182,0.5
356,4,0.309,0.568,0.209,0.8,1.0,0.15,-0.009,0.25
357,4,0.118,0.518,0.3,1.0,1.0,0.1,-0.2,-0.0
358,7,0.068,0.327,0.05,0.809,0.95,0.191,0.8,0.091
359,7,0.018,0.136,-0.2,0.618,0.9,0.282,1.0,0.182
360,3,-0.032,0.227,0.8,0.709,0.85,0.091,0.75,-0.009
361,3,-0.082,0.318,1.0,0.8,0.8,-0.1,0.5,-0.2
362,8,0.009,0.268,0.809,0.55,0.609,-0.15,0.591,0.8
363,8,0.1,0.218,0.618,0.3,0.418,-0.2,0.682,1.0
364,6,-0.091,-0.032,0.427,0.25,0.509,0.8,0.773,0.95
365,6,-0.282,-0.282,0.236,0.2,0.6,1.0,0.864,0.9
366,1,0.718,-0.191,0.186,0.009,0.35,0.809,0.814,0.991
367,1,1.0,-0.1,0.136,-0.182,0.1,0.618,0.764,1.0
368,4,0.809,-0.15,0.227,0.818,0.191,0.568,0.573,0.75
369,4,0.618,-0.2,0.318,1.0,0.282,0.518,0.382,0.5
370,2,0.709,0.8,0.409,0.95,0.091,0.268,0.191,0.45
371,2,0.8,1.0,0.5,0.9,-0.1,0.018,0.0,0.4
