step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,3,0.326,0.138,0.9,1.0,0.474,-0.138,0.126,0.038
27,3,0.276,0.3,1.0,1.0,0.424,-0.4,-0.224,-0.224
28,6,0.014,-0.05,0.738,0.95,0.586,0.6,-0.062,-0.274
29,6,-0.248,-0.4,0.476,0.9,0.748,1.0,0.1,-0.324
30,2,-0.086,0.6,0.638,0.85,0.486,0.65,-0.162,-0.374
31,2,0.076,1.0,0.8,0.8,0.224,0.3,-0.424,-0.424
32,8,0.238,0.95,0.538,0.45,-0.038,0.25,-0.262,0.576
33,8,0.4,0.9,0.276,0.1,-0.3,0.2,-0.1,1.0
34,5,0.05,0.638,0.226,0.262,0.7,0.362,-0.15,0.738
35,5,-0.3,0.376,0.176,0.424,1.0,0.524,-0.2,0.476
36,1,0.7,0.538,0.126,0.162,0.65,0.262,-0.25,0.638
37,1,1.0,0.7,0.076,-0.1,0.3,0.0,-0.3,0.8
38,7,0.95,0.438,-0.274,-0.362,0.25,0.162,0.7,0.962
39,7,0.9,0.176,-0.624,-0.624,0.2,0.324,1.0,1.0
40,4,0.638,0.126,-0.462,0.376,0.362,0.274,0.738,0.65
41,4,0.376,0.076,-0.3,1.0,0.524,0.224,0.476,0.3
42,3,0.326,0.238,0.7,1.0,0.474,-0.038,0.126,0.038
43,3,0.276,0.4,1.0,1.0,0.424,-0.3,-0.224,-0.224
44,6,0.014,0.05,0.738,0.95,0.586,0.7,-0.062,-0.274
45,6,-0.248,-0.3,0.476,0.9,0.748,1.0,0.1,-0.324
46,8,-0.086,-0.35,0.214,0.55,0.486,0.95,0.262,0.676
47,8,0.076,-0.4,-0.048,0.2,0.224,0.9,0.424,1.0
48,2,0.238,0.6,0.114,0.15,-0.038,0.55,0.162,0.95
49,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
50,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
51,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
52,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
53,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
54,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
55,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
56,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
57,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
58,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
59,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
60,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
61,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
62,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
63,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
64,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
65,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
66,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
67,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
68,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
69,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
70,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
71,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
72,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
73,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
74,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
75,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
76,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
77,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
78,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
79,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
80,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
81,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
82,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
83,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
84,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
85,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
86,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
87,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
88,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
89,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
90,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
91,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
92,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
93,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
94,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
95,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
96,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
97,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
98,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
99,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
100,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
101,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
102,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
103,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
104,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
105,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
106,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
107,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
108,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
109,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
110,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
111,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
112,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
113,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
114,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
115,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
116,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
117,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
118,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
119,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
120,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
121,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
122,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
123,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
124,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
125,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
126,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
127,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
128,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
129,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
130,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
131,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
132,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
133,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
134,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
135,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
136,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
137,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
138,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
139,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
140,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
141,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
142,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
143,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
144,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
145,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
146,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
147,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
148,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
149,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
150,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
151,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
152,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
153,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
154,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
155,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
156,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
157,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
158,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
159,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
160,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
161,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
162,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
163,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
164,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
165,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
166,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
167,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
168,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
169,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
170,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
171,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
172,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
173,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
174,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
175,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
176,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
177,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
178,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
179,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
180,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
181,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
182,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
183,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
184,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
185,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
186,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
187,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
188,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
189,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
190,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
191,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
192,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
193,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
194,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
195,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
196,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
197,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
198,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
199,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
