step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
123,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
124,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
125,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
126,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
127,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
128,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
129,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
130,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
131,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
132,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
133,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
134,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
135,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
136,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
137,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
138,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
139,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
140,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
141,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
142,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
143,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
144,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
145,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
146,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
147,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
148,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
149,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
150,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
151,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
152,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
153,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
154,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
155,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
156,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
157,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
158,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
159,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
160,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
161,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
162,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
163,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
164,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
165,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
166,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
167,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
168,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
169,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
170,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
171,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
172,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
173,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
174,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
175,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
176,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
177,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
178,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
179,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
180,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
181,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
182,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
183,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
184,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
185,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
186,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
187,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
188,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
189,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
190,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
191,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
192,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
193,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
194,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
195,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
196,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
197,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
198,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
199,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
