step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,4,0.63,0.30274,0.417,1.0,0.58,1.0,1.0,1.0
36,,0.58,0.18203,0.267,0.87929,0.53,1.0,1.0,1.0
37,,0.53,0.06132,0.117,0.75858,0.48,1.0,1.0,1.0
38,,0.48,-0.05939,-0.033,0.63787,0.43,1.0,1.0,1.0
39,2,0.447,1.0,-0.166,0.52716,0.383,1.0,1.0,1.0
40,3,0.407,0.89629,1.0,0.42345,0.343,1.0,1.0,1.0
41,,0.357,0.77558,0.85,0.30274,0.293,1.0,1.0,1.0
42,,0.307,0.65487,0.7,0.18203,0.243,1.0,1.0,1.0
43,,0.257,0.53416,0.55,0.06132,0.193,1.0,1.0,1.0
44,,0.207,0.41345,0.4,-0.05939,0.143,1.0,1.0,1.0
45,4,0.16,0.30274,0.267,1.0,0.11,1.0,1.0,1.0
46,,0.11,0.18203,0.117,0.87929,0.06,1.0,1.0,1.0
47,,0.06,0.06132,-0.033,0.75858,0.01,1.0,1.0,1.0
48,3,0.02,-0.04239,1.0,0.65487,-0.03,1.0,1.0,1.0
49,2,-0.013,1.0,0.867,0.54416,-0.077,1.0,1.0,1.0
50,5,-0.063,0.88229,0.727,0.44045,1.0,1.0,1.0,1.0
51,1,1.0,0.77858,0.587,0.32274,0.95,1.0,1.0,1.0
52,,0.95,0.65787,0.437,0.20203,0.9,1.0,1.0,1.0
53,,0.9,0.53716,0.287,0.08132,0.85,1.0,1.0,1.0
54,,0.85,0.41645,0.137,-0.03939,0.8,1.0,1.0,1.0
55,4,0.803,0.30574,0.004,1.0,0.767,1.0,1.0,1.0
56,,0.753,0.18503,-0.146,0.87929,0.717,1.0,1.0,1.0
57,3,0.713,0.08132,1.0,0.77558,0.677,1.0,1.0,1.0
58,,0.663,-0.03939,0.85,0.65487,0.627,1.0,1.0,1.0
59,2,0.63,1.0,0.717,0.54416,0.58,1.0,1.0,1.0
60,,0.58,0.87929,0.567,0.42345,0.53,1.0,1.0,1.0
61,,0.53,0.75858,0.417,0.30274,0.48,1.0,1.0,1.0
62,,0.48,0.63787,0.267,0.18203,0.43,1.0,1.0,1.0
63,,0.43,0.51716,0.117,0.06132,0.38,1.0,1.0,1.0
64,,0.38,0.39645,-0.033,-0.05939,0.33,1.0,1.0,1.0
65,4,0.333,0.28574,-0.166,1.0,0.297,1.0,1.0,1.0
66,3,0.293,0.18203,1.0,0.89629,0.257,1.0,1.0,1.0
67,,0.243,0.06132,0.85,0.77558,0.207,1.0,1.0,1.0
68,,0.193,-0.05939,0.7,0.65487,0.157,1.0,1.0,1.0
69,2,0.16,1.0,0.567,0.54416,0.11,1.0,1.0,1.0
70,,0.11,0.87929,0.417,0.42345,0.06,1.0,1.0,1.0
71,,0.06,0.75858,0.267,0.30274,0.01,1.0,1.0,1.0
72,,0.01,0.63787,0.117,0.18203,-0.04,1.0,1.0,1.0
73,5,-0.04,0.52016,-0.023,0.07832,1.0,1.0,1.0,1.0
74,1,1.0,0.41645,-0.163,-0.03939,0.95,1.0,1.0,1.0
75,3,0.96,0.31274,1.0,-0.1431,0.91,1.0,1.0,1.0
76,4,0.913,0.20203,0.867,1.0,0.877,1.0,1.0,1.0
77,,0.863,0.08132,0.717,0.87929,0.827,1.0,1.0,1.0
78,,0.813,-0.03939,0.567,0.75858,0.777,1.0,1.0,1.0
79,2,0.78,1.0,0.434,0.64787,0.73,1.0,1.0,1.0
80,,0.73,0.87929,0.284,0.52716,0.68,1.0,1.0,1.0
81,,0.68,0.75858,0.134,0.40645,0.63,1.0,1.0,1.0
82,,0.63,0.63787,-0.016,0.28574,0.58,1.0,1.0,1.0
83,3,0.59,0.53416,1.0,0.18203,0.54,1.0,1.0,1.0
84,,0.54,0.41345,0.85,0.06132,0.49,1.0,1.0,1.0
85,,0.49,0.29274,0.7,-0.05939,0.44,1.0,1.0,1.0
86,4,0.443,0.18203,0.567,1.0,0.407,1.0,1.0,1.0
87,,0.393,0.06132,0.417,0.87929,0.357,1.0,1.0,1.0
88,,0.343,-0.05939,0.267,0.75858,0.307,1.0,1.0,1.0
89,2,0.31,1.0,0.134,0.64787,0.26,1.0,1.0,1.0
90,,0.26,0.87929,-0.016,0.52716,0.21,1.0,1.0,1.0
91,3,0.22,0.77558,1.0,0.42345,0.17,1.0,1.0,1.0
92,,0.17,0.65487,0.85,0.30274,0.12,1.0,1.0,1.0
93,,0.12,0.53416,0.7,0.18203,0.07,1.0,1.0,1.0
94,,0.07,0.41345,0.55,0.06132,0.02,1.0,1.0,1.0
95,,0.02,0.29274,0.4,-0.05939,-0.03,1.0,1.0,1.0
96,4,-0.027,0.18203,0.267,1.0,-0.063,1.0,1.0,1.0
97,5,-0.077,0.06432,0.127,0.89629,1.0,1.0,1.0,1.0
98,1,1.0,-0.03939,-0.013,0.77858,0.95,1.0,1.0,1.0
99,2,0.967,1.0,-0.146,0.66787,0.903,1.0,1.0,1.0
100,3,0.927,0.89629,1.0,0.56416,0.863,1.0,1.0,1.0
101,,0.877,0.77558,0.85,0.44345,0.813,1.0,1.0,1.0
102,,0.827,0.65487,0.7,0.32274,0.763,1.0,1.0,1.0
103,,0.777,0.53416,0.55,0.20203,0.713,1.0,1.0,1.0
104,,0.727,0.41345,0.4,0.08132,0.663,1.0,1.0,1.0
105,,0.677,0.29274,0.25,-0.03939,0.613,1.0,1.0,1.0
106,4,0.63,0.18203,0.117,1.0,0.58,1.0,1.0,1.0
107,,0.58,0.06132,-0.033,0.87929,0.53,1.0,1.0,1.0
108,3,0.54,-0.04239,1.0,0.77558,0.49,1.0,1.0,1.0
109,2,0.507,1.0,0.867,0.66487,0.443,1.0,1.0,1.0
110,,0.457,0.87929,0.717,0.54416,0.393,1.0,1.0,1.0
111,,0.407,0.75858,0.567,0.42345,0.343,1.0,1.0,1.0
112,,0.357,0.63787,0.417,0.30274,0.293,1.0,1.0,1.0
113,,0.307,0.51716,0.267,0.18203,0.243,1.0,1.0,1.0
114,,0.257,0.39645,0.117,0.06132,0.193,1.0,1.0,1.0
115,,0.207,0.27574,-0.033,-0.05939,0.143,1.0,1.0,1.0
116,4,0.16,0.16503,-0.166,1.0,0.11,1.0,1.0,1.0
117,3,0.12,0.06132,1.0,0.89629,0.07,1.0,1.0,1.0
118,,0.07,-0.05939,0.85,0.77558,0.02,1.0,1.0,1.0
119,2,0.037,1.0,0.717,0.66487,-0.027,1.0,1.0,1.0
120,5,-0.013,0.88229,0.577,0.56116,1.0,1.0,1.0,1.0
121,1,1.0,0.77858,0.437,0.44345,0.95,1.0,1.0,1.0
122,,0.95,0.65787,0.287,0.32274,0.9,1.0,1.0,1.0
123,,0.9,0.53716,0.137,0.20203,0.85,1.0,1.0,1.0
124,,0.85,0.41645,-0.013,0.08132,0.8,1.0,1.0,1.0
125,3,0.81,0.31274,1.0,-0.02239,0.76,1.0,1.0,1.0
126,4,0.763,0.20203,0.867,1.0,0.727,1.0,1.0,1.0
127,,0.713,0.08132,0.717,0.87929,0.677,1.0,1.0,1.0
128,,0.663,-0.03939,0.567,0.75858,0.627,1.0,1.0,1.0
129,2,0.63,1.0,0.434,0.64787,0.58,1.0,1.0,1.0
130,,0.58,0.87929,0.284,0.52716,0.53,1.0,1.0,1.0
131,,0.53,0.75858,0.134,0.40645,0.48,1.0,1.0,1.0
132,,0.48,0.63787,-0.016,0.28574,0.43,1.0,1.0,1.0
133,3,0.44,0.53416,1.0,0.18203,0.39,1.0,1.0,1.0
134,,0.39,0.41345,0.85,0.06132,0.34,1.0,1.0,1.0
135,,0.34,0.29274,0.7,-0.05939,0.29,1.0,1.0,1.0
136,4,0.293,0.18203,0.567,1.0,0.257,1.0,1.0,1.0
137,,0.243,0.06132,0.417,0.87929,0.207,1.0,1.0,1.0
138,,0.193,-0.05939,0.267,0.75858,0.157,1.0,1.0,1.0
139,2,0.16,1.0,0.134,0.64787,0.11,1.0,1.0,1.0
140,,0.11,0.87929,-0.016,0.52716,0.06,1.0,1.0,1.0
141,3,0.07,0.77558,1.0,0.42345,0.02,1.0,1.0,1.0
142,,0.02,0.65487,0.85,0.30274,-0.03,1.0,1.0,1.0
143,5,-0.03,0.53716,0.71,0.19903,1.0,1.0,1.0,1.0
144,1,1.0,0.43345,0.57,0.08132,0.95,1.0,1.0,1.0
145,,0.95,0.31274,0.42,-0.03939,0.9,1.0,1.0,1.0
146,4,0.903,0.20203,0.287,1.0,0.867,1.0,1.0,1.0
147,,0.853,0.08132,0.137,0.87929,0.817,1.0,1.0,1.0
148,,0.803,-0.03939,-0.013,0.75858,0.767,1.0,1.0,1.0
149,2,0.77,1.0,-0.146,0.64787,0.72,1.0,1.0,1.0
150,3,0.73,0.89629,1.0,0.54416,0.68,1.0,1.0,1.0
151,,0.68,0.77558,0.85,0.42345,0.63,1.0,1.0,1.0
152,,0.63,0.65487,0.7,0.30274,0.58,1.0,1.0,1.0
153,,0.58,0.53416,0.55,0.18203,0.53,1.0,1.0,1.0
154,,0.53,0.41345,0.4,0.06132,0.48,1.0,1.0,1.0
155,,0.48,0.29274,0.25,-0.05939,0.43,1.0,1.0,1.0
156,4,0.433,0.18203,0.117,1.0,0.397,1.0,1.0,1.0
157,,0.383,0.06132,-0.033,0.87929,0.347,1.0,1.0,1.0
158,3,0.343,-0.04239,1.0,0.77558,0.307,1.0,1.0,1.0
159,2,0.31,1.0,0.867,0.66487,0.26,1.0,1.0,1.0
160,,0.26,0.87929,0.717,0.54416,0.21,1.0,1.0,1.0
161,,0.21,0.75858,0.567,0.42345,0.16,1.0,1.0,1.0
162,,0.16,0.63787,0.417,0.30274,0.11,1.0,1.0,1.0
163,,0.11,0.51716,0.267,0.18203,0.06,1.0,1.0,1.0
164,,0.06,0.39645,0.117,0.06132,0.01,1.0,1.0,1.0
165,,0.01,0.27574,-0.033,-0.05939,-0.04,1.0,1.0,1.0
166,4,-0.037,0.16503,-0.166,1.0,-0.073,1.0,1.0,1.0
167,3,-0.077,0.06132,1.0,0.89629,-0.113,1.0,1.0,1.0
168,5,-0.127,-0.05639,0.86,0.79258,1.0,1.0,1.0,1.0
169,1,1.0,-0.1601,0.72,0.67487,0.95,1.0,1.0,1.0
170,2,0.967,1.0,0.587,0.56416,0.903,1.0,1.0,1.0
171,,0.917,0.87929,0.437,0.44345,0.853,1.0,1.0,1.0
172,,0.867,0.75858,0.287,0.32274,0.803,1.0,1.0,1.0
173,,0.817,0.63787,0.137,0.20203,0.753,1.0,1.0,1.0
174,,0.767,0.51716,-0.013,0.08132,0.703,1.0,1.0,1.0
175,3,0.727,0.41345,1.0,-0.02239,0.663,1.0,1.0,1.0
176,4,0.68,0.30274,0.867,1.0,0.63,1.0,1.0,1.0
177,,0.63,0.18203,0.717,0.87929,0.58,1.0,1.0,1.0
178,,0.58,0.06132,0.567,0.75858,0.53,1.0,1.0,1.0
179,,0.53,-0.05939,0.417,0.63787,0.48,1.0,1.0,1.0
180,2,0.497,1.0,0.284,0.52716,0.433,1.0,1.0,1.0
181,,0.447,0.87929,0.134,0.40645,0.383,1.0,1.0,1.0
182,,0.397,0.75858,-0.016,0.28574,0.333,1.0,1.0,1.0
183,3,0.357,0.65487,1.0,0.18203,0.293,1.0,1.0,1.0
184,,0.307,0.53416,0.85,0.06132,0.243,1.0,1.0,1.0
185,,0.257,0.41345,0.7,-0.05939,0.193,1.0,1.0,1.0
186,4,0.21,0.30274,0.567,1.0,0.16,1.0,1.0,1.0
187,,0.16,0.18203,0.417,0.87929,0.11,1.0,1.0,1.0
188,,0.11,0.06132,0.267,0.75858,0.06,1.0,1.0,1.0
189,,0.06,-0.05939,0.117,0.63787,0.01,1.0,1.0,1.0
190,2,0.027,1.0,-0.016,0.52716,-0.037,1.0,1.0,1.0
191,5,-0.023,0.88229,-0.156,0.42345,1.0,1.0,1.0,1.0
192,3,-0.063,0.77858,1.0,0.31974,0.96,1.0,1.0,1.0
193,1,1.0,0.67487,0.86,0.20203,0.91,1.0,1.0,1.0
194,,0.95,0.55416,0.71,0.08132,0.86,1.0,1.0,1.0
195,,0.9,0.43345,0.56,-0.03939,0.81,1.0,1.0,1.0
196,4,0.853,0.32274,0.427,1.0,0.777,1.0,1.0,1.0
197,,0.803,0.20203,0.277,0.87929,0.727,1.0,1.0,1.0
198,,0.753,0.08132,0.127,0.75858,0.677,1.0,1.0,1.0
199,,0.703,-0.03939,-0.023,0.63787,0.627,1.0,1.0,1.0
200,2,0.67,1.0,-0.156,0.52716,0.58,1.0,1.0,1.0
201,3,0.63,0.89629,1.0,0.42345,0.54,1.0,1.0,1.0
202,,0.58,0.77558,0.85,0.30274,0.49,1.0,1.0,1.0
203,,0.53,0.65487,0.7,0.18203,0.44,1.0,1.0,1.0
204,,0.48,0.53416,0.55,0.06132,0.39,1.0,1.0,1.0
205,,0.43,0.41345,0.4,-0.05939,0.34,1.0,1.0,1.0
206,4,0.383,0.30274,0.267,1.0,0.307,1.0,1.0,1.0
207,,0.333,0.18203,0.117,0.87929,0.257,1.0,1.0,1.0
208,,0.283,0.06132,-0.033,0.75858,0.207,1.0,1.0,1.0
209,3,0.243,-0.04239,1.0,0.65487,0.167,1.0,1.0,1.0
210,2,0.21,1.0,0.867,0.54416,0.12,1.0,1.0,1.0
211,,0.16,0.87929,0.717,0.42345,0.07,1.0,1.0,1.0
212,,0.11,0.75858,0.567,0.30274,0.02,1.0,1.0,1.0
213,,0.06,0.63787,0.417,0.18203,-0.03,1.0,1.0,1.0
214,5,0.01,0.52016,0.277,0.07832,1.0,1.0,1.0,1.0
215,,-0.04,0.39945,0.127,-0.04239,0.95,1.0,1.0,1.0
216,4,-0.087,0.28874,-0.006,1.0,0.917,1.0,1.0,1.0
217,1,1.0,0.18503,-0.146,0.88229,0.867,1.0,1.0,1.0
218,3,0.96,0.08132,1.0,0.77858,0.827,1.0,1.0,1.0
219,,0.91,-0.03939,0.85,0.65787,0.777,1.0,1.0,1.0
220,2,0.877,1.0,0.717,0.54716,0.73,1.0,1.0,1.0
221,,0.827,0.87929,0.567,0.42645,0.68,1.0,1.0,1.0
222,,0.777,0.75858,0.417,0.30574,0.63,1.0,1.0,1.0
223,,0.727,0.63787,0.267,0.18503,0.58,1.0,1.0,1.0
224,,0.677,0.51716,0.117,0.06432,0.53,1.0,1.0,1.0
225,,0.627,0.39645,-0.033,-0.05639,0.48,1.0,1.0,1.0
226,4,0.58,0.28574,-0.166,1.0,0.447,1.0,1.0,1.0
227,3,0.54,0.18203,1.0,0.89629,0.407,1.0,1.0,1.0
228,,0.49,0.06132,0.85,0.77558,0.357,1.0,1.0,1.0
229,,0.44,-0.05939,0.7,0.65487,0.307,1.0,1.0,1.0
230,2,0.407,1.0,0.567,0.54416,0.26,1.0,1.0,1.0
231,,0.357,0.87929,0.417,0.42345,0.21,1.0,1.0,1.0
232,,0.307,0.75858,0.267,0.30274,0.16,1.0,1.0,1.0
233,,0.257,0.63787,0.117,0.18203,0.11,1.0,1.0,1.0
234,,0.207,0.51716,-0.033,0.06132,0.06,1.0,1.0,1.0
235,3,0.167,0.41345,1.0,-0.04239,0.02,1.0,1.0,1.0
236,4,0.12,0.30274,0.867,1.0,-0.013,1.0,1.0,1.0
237,5,0.07,0.18503,0.727,0.89629,1.0,1.0,1.0,1.0
238,,0.02,0.06432,0.577,0.77558,0.95,1.0,1.0,1.0
239,,-0.03,-0.05639,0.427,0.65487,0.9,1.0,1.0,1.0
240,2,-0.063,1.0,0.294,0.54416,0.853,1.0,1.0,1.0
241,1,1.0,0.89629,0.154,0.42645,0.803,1.0,1.0,1.0
242,,0.95,0.77558,0.004,0.30574,0.753,1.0,1.0,1.0
243,,0.9,0.65487,-0.146,0.18503,0.703,1.0,1.0,1.0
244,3,0.86,0.55116,1.0,0.08132,0.663,1.0,1.0,1.0
245,,0.81,0.43045,0.85,-0.03939,0.613,1.0,1.0,1.0
246,4,0.763,0.31974,0.717,1.0,0.58,1.0,1.0,1.0
247,,0.713,0.19903,0.567,0.87929,0.53,1.0,1.0,1.0
248,,0.663,0.07832,0.417,0.75858,0.48,1.0,1.0,1.0
249,,0.613,-0.04239,0.267,0.63787,0.43,1.0,1.0,1.0
250,2,0.58,1.0,0.134,0.52716,0.383,1.0,1.0,1.0
251,,0.53,0.87929,-0.016,0.40645,0.333,1.0,1.0,1.0
252,3,0.49,0.77558,1.0,0.30274,0.293,1.0,1.0,1.0
253,,0.44,0.65487,0.85,0.18203,0.243,1.0,1.0,1.0
254,,0.39,0.53416,0.7,0.06132,0.193,1.0,1.0,1.0
255,,0.34,0.41345,0.55,-0.05939,0.143,1.0,1.0,1.0
256,4,0.293,0.30274,0.417,1.0,0.11,1.0,1.0,1.0
257,,0.243,0.18203,0.267,0.87929,0.06,1.0,1.0,1.0
258,,0.193,0.06132,0.117,0.75858,0.01,1.0,1.0,1.0
259,,0.143,-0.05939,-0.033,0.63787,-0.04,1.0,1.0,1.0
260,2,0.11,1.0,-0.166,0.52716,-0.087,1.0,1.0,1.0
261,3,0.07,0.89629,1.0,0.42345,-0.127,1.0,1.0,1.0
262,5,0.02,0.77858,0.86,0.31974,1.0,1.0,1.0,1.0
263,,-0.03,0.65787,0.71,0.19903,0.95,1.0,1.0,1.0
264,1,1.0,0.55416,0.57,0.08132,0.9,1.0,1.0,1.0
265,,0.95,0.43345,0.42,-0.03939,0.85,1.0,1.0,1.0
266,4,0.903,0.32274,0.287,1.0,0.817,1.0,1.0,1.0
267,,0.853,0.20203,0.137,0.87929,0.767,1.0,1.0,1.0
268,,0.803,0.08132,-0.013,0.75858,0.717,1.0,1.0,1.0
269,3,0.763,-0.02239,1.0,0.65487,0.677,1.0,1.0,1.0
270,2,0.73,1.0,0.867,0.54416,0.63,1.0,1.0,1.0
271,,0.68,0.87929,0.717,0.42345,0.58,1.0,1.0,1.0
272,,0.63,0.75858,0.567,0.30274,0.53,1.0,1.0,1.0
273,,0.58,0.63787,0.417,0.18203,0.48,1.0,1.0,1.0
274,,0.53,0.51716,0.267,0.06132,0.43,1.0,1.0,1.0
275,,0.48,0.39645,0.117,-0.05939,0.38,1.0,1.0,1.0
276,4,0.433,0.28574,-0.016,1.0,0.347,1.0,1.0,1.0
277,3,0.393,0.18203,1.0,0.89629,0.307,1.0,1.0,1.0
278,,0.343,0.06132,0.85,0.77558,0.257,1.0,1.0,1.0
279,,0.293,-0.05939,0.7,0.65487,0.207,1.0,1.0,1.0
280,2,0.26,1.0,0.567,0.54416,0.16,1.0,1.0,1.0
281,,0.21,0.87929,0.417,0.42345,0.11,1.0,1.0,1.0
282,,0.16,0.75858,0.267,0.30274,0.06,1.0,1.0,1.0
283,,0.11,0.63787,0.117,0.18203,0.01,1.0,1.0,1.0
284,,0.06,0.51716,-0.033,0.06132,-0.04,1.0,1.0,1.0
285,5,0.01,0.39945,-0.173,-0.04239,1.0,1.0,1.0,1.0
286,3,-0.03,0.29574,1.0,-0.1461,0.96,1.0,1.0,1.0
287,4,-0.077,0.18503,0.867,1.0,0.927,1.0,1.0,1.0
288,1,1.0,0.08132,0.727,0.88229,0.877,1.0,1.0,1.0
289,,0.95,-0.03939,0.577,0.76158,0.827,1.0,1.0,1.0
290,2,0.917,1.0,0.444,0.65087,0.78,1.0,1.0,1.0
291,,0.867,0.87929,0.294,0.53016,0.73,1.0,1.0,1.0
292,,0.817,0.75858,0.144,0.40945,0.68,1.0,1.0,1.0
293,,0.767,0.63787,-0.006,0.28874,0.63,1.0,1.0,1.0
294,3,0.727,0.53416,1.0,0.18503,0.59,1.0,1.0,1.0
295,,0.677,0.41345,0.85,0.06432,0.54,1.0,1.0,1.0
296,,0.627,0.29274,0.7,-0.05639,0.49,1.0,1.0,1.0
297,4,0.58,0.18203,0.567,1.0,0.457,1.0,1.0,1.0
298,,0.53,0.06132,0.417,0.87929,0.407,1.0,1.0,1.0
299,,0.48,-0.05939,0.267,0.75858,0.357,1.0,1.0,1.0
300,2,0.447,1.0,0.134,0.64787,0.31,1.0,1.0,1.0
301,,0.397,0.87929,-0.016,0.52716,0.26,1.0,1.0,1.0
302,3,0.357,0.77558,1.0,0.42345,0.22,1.0,1.0,1.0
303,,0.307,0.65487,0.85,0.30274,0.17,1.0,1.0,1.0
304,,0.257,0.53416,0.7,0.18203,0.12,1.0,1.0,1.0
305,,0.207,0.41345,0.55,0.06132,0.07,1.0,1.0,1.0
306,,0.157,0.29274,0.4,-0.05939,0.02,1.0,1.0,1.0
307,4,0.11,0.18203,0.267,1.0,-0.013,1.0,1.0,1.0
308,5,0.06,0.06432,0.127,0.89629,1.0,1.0,1.0,1.0
309,,0.01,-0.05639,-0.023,0.77558,0.95,1.0,1.0,1.0
310,2,-0.023,1.0,-0.156,0.66487,0.903,1.0,1.0,1.0
311,3,-0.063,0.89629,1.0,0.56116,0.863,1.0,1.0,1.0
312,1,1.0,0.79258,0.86,0.44345,0.813,1.0,1.0,1.0
313,,0.95,0.67187,0.71,0.32274,0.763,1.0,1.0,1.0
314,,0.9,0.55116,0.56,0.20203,0.713,1.0,1.0,1.0
315,,0.85,0.43045,0.41,0.08132,0.663,1.0,1.0,1.0
316,,0.8,0.30974,0.26,-0.03939,0.613,1.0,1.0,1.0
317,4,0.753,0.19903,0.127,1.0,0.58,1.0,1.0,1.0
318,,0.703,0.07832,-0.023,0.87929,0.53,1.0,1.0,1.0
319,3,0.663,-0.02539,1.0,0.77558,0.49,1.0,1.0,1.0
320,2,0.63,1.0,0.867,0.66487,0.443,1.0,1.0,1.0
321,,0.58,0.87929,0.717,0.54416,0.393,1.0,1.0,1.0
322,,0.53,0.75858,0.567,0.42345,0.343,1.0,1.0,1.0
323,,0.48,0.63787,0.417,0.30274,0.293,1.0,1.0,1.0
324,,0.43,0.51716,0.267,0.18203,0.243,1.0,1.0,1.0
325,,0.38,0.39645,0.117,0.06132,0.193,1.0,1.0,1.0
326,,0.33,0.27574,-0.033,-0.05939,0.143,1.0,1.0,1.0
327,4,0.283,0.16503,-0.166,1.0,0.11,1.0,1.0,1.0
328,3,0.243,0.06132,1.0,0.89629,0.07,1.0,1.0,1.0
329,,0.193,-0.05939,0.85,0.77558,0.02,1.0,1.0,1.0
330,2,0.16,1.0,0.717,0.66487,-0.027,1.0,1.0,1.0
331,5,0.11,0.88229,0.577,0.56116,1.0,1.0,1.0,1.0
332,,0.06,0.76158,0.427,0.44045,0.95,1.0,1.0,1.0
333,,0.01,0.64087,0.277,0.31974,0.9,1.0,1.0,1.0
334,,-0.04,0.52016,0.127,0.19903,0.85,1.0,1.0,1.0
335,1,1.0,0.41645,-0.013,0.08132,0.8,1.0,1.0,1.0
336,3,0.96,0.31274,1.0,-0.02239,0.76,1.0,1.0,1.0
337,4,0.913,0.20203,0.867,1.0,0.727,1.0,1.0,1.0
338,,0.863,0.08132,0.717,0.87929,0.677,1.0,1.0,1.0
339,,0.813,-0.03939,0.567,0.75858,0.627,1.0,1.0,1.0
340,2,0.78,1.0,0.434,0.64787,0.58,1.0,1.0,1.0
341,,0.73,0.87929,0.284,0.52716,0.53,1.0,1.0,1.0
342,,0.68,0.75858,0.134,0.40645,0.48,1.0,1.0,1.0
343,,0.63,0.63787,-0.016,0.28574,0.43,1.0,1.0,1.0
344,3,0.59,0.53416,1.0,0.18203,0.39,1.0,1.0,1.0
345,,0.54,0.41345,0.85,0.06132,0.34,1.0,1.0,1.0
346,,0.49,0.29274,0.7,-0.05939,0.29,1.0,1.0,1.0
347,4,0.443,0.18203,0.567,1.0,0.257,1.0,1.0,1.0
348,,0.393,0.06132,0.417,0.87929,0.207,1.0,1.0,1.0
349,,0.343,-0.05939,0.267,0.75858,0.157,1.0,1.0,1.0
350,2,0.31,1.0,0.134,0.64787,0.11,1.0,1.0,1.0
351,,0.26,0.87929,-0.016,0.52716,0.06,1.0,1.0,1.0
352,3,0.22,0.77558,1.0,0.42345,0.02,1.0,1.0,1.0
353,,0.17,0.65487,0.85,0.30274,-0.03,1.0,1.0,1.0
354,5,0.12,0.53716,0.71,0.19903,1.0,1.0,1.0,1.0
355,,0.07,0.41645,0.56,0.07832,0.95,1.0,1.0,1.0
356,,0.02,0.29574,0.41,-0.04239,0.9,1.0,1.0,1.0
357,4,-0.027,0.18503,0.277,1.0,0.867,1.0,1.0,1.0
358,1,1.0,0.08132,0.137,0.88229,0.817,1.0,1.0,1.0
359,,0.95,-0.03939,-0.013,0.76158,0.767,1.0,1.0,1.0
360,2,0.917,1.0,-0.146,0.65087,0.72,1.0,1.0,1.0
361,3,0.877,0.89629,1.0,0.54716,0.68,1.0,1.0,1.0
362,,0.827,0.77558,0.85,0.42645,0.63,1.0,1.0,1.0
363,,0.777,0.65487,0.7,0.30574,0.58,1.0,1.0,1.0
364,,0.727,0.53416,0.55,0.18503,0.53,1.0,1.0,1.0
365,,0.677,0.41345,0.4,0.06432,0.48,1.0,1.0,1.0
366,,0.627,0.29274,0.25,-0.05639,0.43,1.0,1.0,1.0
