step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
88,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
89,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
90,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
91,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
92,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
93,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
94,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
95,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
96,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
97,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
98,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
99,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
100,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
101,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
102,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
103,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
104,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
105,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
106,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
107,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
108,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
109,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
110,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
111,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
112,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
113,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
114,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
115,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
116,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
117,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
118,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
119,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
120,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
121,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
122,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
123,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
124,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
125,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
126,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
127,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
128,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
129,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
130,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
131,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
132,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
133,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
134,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
135,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
136,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
137,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
138,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
139,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
140,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
141,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
142,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
143,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
144,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
145,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
146,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
147,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
148,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
149,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
150,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
151,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
152,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
153,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
154,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
155,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
156,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
157,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
158,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
159,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
160,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
161,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
162,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
163,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
164,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
165,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
166,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
167,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
168,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
169,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
170,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
171,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
172,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
173,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
174,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
175,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
176,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
177,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
178,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
179,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
180,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
181,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
182,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
183,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
184,4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171,-0.4
185,4,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0,-0.6
186,8,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029,0.4
187,8,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058,1.0
188,5,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158,0.829
189,5,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258,0.658
190,2,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429,0.558
191,2,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6,0.458
192,7,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4,0.429
193,7,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0,0.4
194,3,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8,0.229
195,3,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6,0.058
196,6,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571,-0.042
197,6,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542,-0.142
198,1,0.4,0.171,0.558,-0.429,0.0,0.829,0.442,-0.171
199,1,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342,-0.2
