step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,5,-0.4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171
43,5,-0.6,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0
44,1,0.4,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029
45,1,1.0,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058
46,6,0.829,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158
47,6,0.658,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258
48,3,0.558,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429
49,3,0.458,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6
50,8,0.429,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4
51,8,0.4,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0
52,4,0.229,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8
53,4,0.058,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6
54,7,-0.042,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571
55,7,-0.142,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542
56,2,-0.171,0.4,0.171,0.558,-0.429,0.0,0.829,0.442
57,2,-0.2,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342
58,5,-0.4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171
59,5,-0.6,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0
60,1,0.4,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029
61,1,1.0,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058
62,6,0.829,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158
63,6,0.658,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258
64,3,0.558,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429
65,3,0.458,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6
66,8,0.429,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4
67,8,0.4,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0
68,4,0.229,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8
69,4,0.058,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6
70,7,-0.042,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571
71,7,-0.142,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542
72,2,-0.171,0.4,0.171,0.558,-0.429,0.0,0.829,0.442
73,2,-0.2,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342
74,5,-0.4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171
75,5,-0.6,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0
76,1,0.4,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029
77,1,1.0,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058
78,6,0.829,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158
79,6,0.658,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258
80,3,0.558,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429
81,3,0.458,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6
82,8,0.429,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4
83,8,0.4,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0
84,4,0.229,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8
85,4,0.058,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6
86,7,-0.042,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571
87,7,-0.142,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542
88,2,-0.171,0.4,0.171,0.558,-0.429,0.0,0.829,0.442
89,2,-0.2,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342
90,5,-0.4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171
91,5,-0.6,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0
92,1,0.4,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029
93,1,1.0,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058
94,6,0.829,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158
95,6,0.658,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258
96,3,0.558,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429
97,3,0.458,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6
98,8,0.429,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4
99,8,0.4,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0
100,4,0.229,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8
101,4,0.058,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6
102,7,-0.042,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571
103,7,-0.142,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542
104,2,-0.171,0.4,0.171,0.558,-0.429,0.0,0.829,0.442
105,2,-0.2,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342
106,5,-0.4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171
107,5,-0.6,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0
108,1,0.4,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029
109,1,1.0,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058
110,6,0.829,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158
111,6,0.658,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258
112,3,0.558,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429
113,3,0.458,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6
114,8,0.429,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4
115,8,0.4,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0
116,4,0.229,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8
117,4,0.058,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6
118,7,-0.042,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571
119,7,-0.142,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542
120,2,-0.171,0.4,0.171,0.558,-0.429,0.0,0.829,0.442
121,2,-0.2,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342
122,5,-0.4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171
123,5,-0.6,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0
124,1,0.4,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029
125,1,1.0,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058
126,6,0.829,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158
127,6,0.658,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258
128,3,0.558,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429
129,3,0.458,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6
130,8,0.429,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4
131,8,0.4,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0
132,4,0.229,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8
133,4,0.058,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6
134,7,-0.042,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571
135,7,-0.142,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542
136,2,-0.171,0.4,0.171,0.558,-0.429,0.0,0.829,0.442
137,2,-0.2,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342
138,5,-0.4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171
139,5,-0.6,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0
140,1,0.4,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029
141,1,1.0,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058
142,6,0.829,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158
143,6,0.658,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258
144,3,0.558,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429
145,3,0.458,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6
146,8,0.429,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4
147,8,0.4,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0
148,4,0.229,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8
149,4,0.058,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6
150,7,-0.042,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571
151,7,-0.142,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542
152,2,-0.171,0.4,0.171,0.558,-0.429,0.0,0.829,0.442
153,2,-0.2,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342
154,5,-0.4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171
155,5,-0.6,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0
156,1,0.4,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029
157,1,1.0,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058
158,6,0.829,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158
159,6,0.658,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258
160,3,0.558,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429
161,3,0.458,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6
162,8,0.429,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4
163,8,0.4,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0
164,4,0.229,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8
165,4,0.058,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6
166,7,-0.042,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571
167,7,-0.142,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542
168,2,-0.171,0.4,0.171,0.558,-0.429,0.0,0.829,0.442
169,2,-0.2,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342
170,5,-0.4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171
171,5,-0.6,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0
172,1,0.4,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029
173,1,1.0,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058
174,6,0.829,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158
175,6,0.658,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258
176,3,0.558,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429
177,3,0.458,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6
178,8,0.429,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4
179,8,0.4,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0
180,4,0.229,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8
181,4,0.058,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6
182,7,-0.042,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571
183,7,-0.142,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542
184,2,-0.171,0.4,0.171,0.558,-0.429,0.0,0.829,0.442
185,2,-0.2,1.0,0.142,0.458,-0.6,-0.2,0.658,0.342
186,5,-0.4,0.829,0.042,0.429,0.4,-0.229,0.558,0.171
187,5,-0.6,0.658,-0.058,0.4,1.0,-0.258,0.458,0.0
188,1,0.4,0.629,-0.158,0.229,0.8,-0.429,0.358,-0.029
189,1,1.0,0.6,-0.258,0.058,0.6,-0.6,0.258,-0.058
190,6,0.829,0.4,-0.429,-0.042,0.571,0.4,0.229,-0.158
191,6,0.658,0.2,-0.6,-0.142,0.542,1.0,0.2,-0.258
192,3,0.558,0.171,0.4,-0.171,0.442,0.829,0.0,-0.429
193,3,0.458,0.142,1.0,-0.2,0.342,0.658,-0.2,-0.6
194,8,0.429,0.042,0.829,-0.4,0.171,0.558,-0.229,0.4
195,8,0.4,-0.058,0.658,-0.6,0.0,0.458,-0.258,1.0
196,4,0.229,-0.158,0.629,0.4,-0.029,0.358,-0.429,0.8
197,4,0.058,-0.258,0.6,1.0,-0.058,0.258,-0.6,0.6
198,7,-0.042,-0.429,0.4,0.829,-0.158,0.229,0.4,0.571
199,7,-0.142,-0.6,0.2,0.658,-0.258,0.2,1.0,0.542
