step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
172,,0.91,0.37422,0.33633,0.94,0.91,0.93,0.93,0.34833
173,,0.9,0.36422,0.32633,0.93,0.9,0.92,0.92,0.33833
174,,0.89,0.35422,0.31633,0.92,0.89,0.91,0.91,0.32833
175,,0.88,0.34422,0.30633,0.91,0.88,0.9,0.9,0.31833
176,,0.87,0.33422,0.29633,0.9,0.87,0.89,0.89,0.30833
177,,0.86,0.32422,0.28633,0.89,0.86,0.88,0.88,0.29833
178,,0.85,0.31422,0.27633,0.88,0.85,0.87,0.87,0.28833
179,,0.84,0.30422,0.26633,0.87,0.84,0.86,0.86,0.27833
180,,0.83,0.29422,0.25633,0.86,0.83,0.85,0.85,0.26833
181,,0.82,0.28422,0.24633,0.85,0.82,0.84,0.84,0.25833
182,,0.81,0.27422,0.23633,0.84,0.81,0.83,0.83,0.24833
183,,0.8,0.26422,0.22633,0.83,0.8,0.82,0.82,0.23833
184,,0.79,0.25422,0.21633,0.82,0.79,0.81,0.81,0.22833
185,,0.78,0.24422,0.20633,0.81,0.78,0.8,0.8,0.21833
186,,0.77,0.23422,0.19633,0.8,0.77,0.79,0.79,0.20833
187,,0.76,0.22422,0.18633,0.79,0.76,0.78,0.78,0.19833
188,,0.75,0.21422,0.17633,0.78,0.75,0.77,0.77,0.18833
189,,0.74,0.20422,0.16633,0.77,0.74,0.76,0.76,0.17833
190,,0.73,0.19422,0.15633,0.76,0.73,0.75,0.75,0.16833
191,,0.72,0.18422,0.14633,0.75,0.72,0.74,0.74,0.15833
192,,0.71,0.17422,0.13633,0.74,0.71,0.73,0.73,0.14833
193,,0.7,0.16422,0.12633,0.73,0.7,0.72,0.72,0.13833
194,,0.69,0.15422,0.11633,0.72,0.69,0.71,0.71,0.12833
195,,0.68,0.14422,0.10633,0.71,0.68,0.7,0.7,0.11833
196,,0.67,0.13422,0.09633,0.7,0.67,0.69,0.69,0.10833
197,,0.66,0.12422,0.08633,0.69,0.66,0.68,0.68,0.09833
198,,0.65,0.11422,0.07633,0.68,0.65,0.67,0.67,0.08833
199,,0.64,0.10422,0.06633,0.67,0.64,0.66,0.66,0.07833
