step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.22784,0.77,0.1504,0.445,0.28432,0.81,0.86464,0.205
32,,0.16016,0.72,0.11808,0.42,0.252,0.76,0.79696,0.13
33,,0.09248,0.67,0.08576,0.395,0.21968,0.71,0.72928,0.055
34,,0.0248,0.62,0.05344,0.37,0.18736,0.66,0.6616,-0.02
35,8,-0.03288,0.58,0.03112,0.355,0.16504,0.62,0.60392,1.0
36,1,1.0,0.54,0.0088,0.34,0.14272,0.58,0.54624,0.935
37,,0.93232,0.49,-0.02352,0.315,0.1104,0.53,0.47856,0.86
38,3,0.87464,0.45,1.0,0.3,0.08808,0.49,0.42088,0.795
39,,0.80696,0.4,0.96768,0.275,0.05576,0.44,0.3532,0.72
40,,0.73928,0.35,0.93536,0.25,0.02344,0.39,0.28552,0.645
41,,0.6716,0.3,0.90304,0.225,-0.00888,0.34,0.21784,0.57
42,5,0.61392,0.26,0.88072,0.21,1.0,0.3,0.16016,0.505
43,,0.54624,0.21,0.8484,0.185,0.96768,0.25,0.09248,0.43
44,,0.47856,0.16,0.81608,0.16,0.93536,0.2,0.0248,0.355
45,,0.41088,0.11,0.78376,0.135,0.90304,0.15,-0.04288,0.28
46,7,0.3532,0.07,0.76144,0.12,0.88072,0.11,1.0,0.215
47,,0.28552,0.02,0.72912,0.095,0.8484,0.06,0.93232,0.14
48,,0.21784,-0.03,0.6968,0.07,0.81608,0.01,0.86464,0.065
49,2,0.16016,1.0,0.67448,0.055,0.79376,-0.03,0.80696,-0.0
50,6,0.10248,0.96,0.65216,0.04,0.77144,1.0,0.74928,-0.065
51,8,0.0448,0.92,0.62984,0.025,0.74912,0.96,0.6916,1.0
52,,-0.02288,0.87,0.59752,0.0,0.7168,0.91,0.62392,0.925
53,1,1.0,0.83,0.5752,-0.015,0.69448,0.87,0.56624,0.86
54,4,0.94232,0.79,0.55288,1.0,0.67216,0.83,0.50856,0.795
55,,0.87464,0.74,0.52056,0.975,0.63984,0.78,0.44088,0.72
56,,0.80696,0.69,0.48824,0.95,0.60752,0.73,0.3732,0.645
57,,0.73928,0.64,0.45592,0.925,0.5752,0.68,0.30552,0.57
58,,0.6716,0.59,0.4236,0.9,0.54288,0.63,0.23784,0.495
59,,0.60392,0.54,0.39128,0.875,0.51056,0.58,0.17016,0.42
60,,0.53624,0.49,0.35896,0.85,0.47824,0.53,0.10248,0.345
61,,0.46856,0.44,0.32664,0.825,0.44592,0.48,0.0348,0.27
62,,0.40088,0.39,0.29432,0.8,0.4136,0.43,-0.03288,0.195
63,7,0.3432,0.35,0.272,0.785,0.39128,0.39,1.0,0.13
64,,0.27552,0.3,0.23968,0.76,0.35896,0.34,0.93232,0.055
65,,0.20784,0.25,0.20736,0.735,0.32664,0.29,0.86464,-0.02
66,8,0.15016,0.21,0.18504,0.72,0.30432,0.25,0.80696,1.0
67,,0.08248,0.16,0.15272,0.695,0.272,0.2,0.73928,0.925
68,,0.0148,0.11,0.1204,0.67,0.23968,0.15,0.6716,0.85
69,,-0.05288,0.06,0.08808,0.645,0.20736,0.1,0.60392,0.775
70,1,1.0,0.02,0.06576,0.63,0.18504,0.06,0.54624,0.71
71,,0.93232,-0.03,0.03344,0.605,0.15272,0.01,0.47856,0.635
72,2,0.87464,1.0,0.01112,0.59,0.1304,-0.03,0.42088,0.57
73,6,0.81696,0.96,-0.0112,0.575,0.10808,1.0,0.3632,0.505
74,3,0.75928,0.92,1.0,0.56,0.08576,0.96,0.30552,0.44
75,,0.6916,0.87,0.96768,0.535,0.05344,0.91,0.23784,0.365
76,,0.62392,0.82,0.93536,0.51,0.02112,0.86,0.17016,0.29
77,,0.55624,0.77,0.90304,0.485,-0.0112,0.81,0.10248,0.215
78,5,0.49856,0.73,0.88072,0.47,1.0,0.77,0.0448,0.15
79,,0.43088,0.68,0.8484,0.445,0.96768,0.72,-0.02288,0.075
80,7,0.3732,0.64,0.82608,0.43,0.94536,0.68,1.0,0.01
81,,0.30552,0.59,0.79376,0.405,0.91304,0.63,0.93232,-0.065
82,8,0.24784,0.55,0.77144,0.39,0.89072,0.59,0.87464,1.0
83,,0.18016,0.5,0.73912,0.365,0.8584,0.54,0.80696,0.925
84,,0.11248,0.45,0.7068,0.34,0.82608,0.49,0.73928,0.85
85,,0.0448,0.4,0.67448,0.315,0.79376,0.44,0.6716,0.775
86,,-0.02288,0.35,0.64216,0.29,0.76144,0.39,0.60392,0.7
87,1,1.0,0.31,0.61984,0.275,0.73912,0.35,0.54624,0.635
88,,0.93232,0.26,0.58752,0.25,0.7068,0.3,0.47856,0.56
89,,0.86464,0.21,0.5552,0.225,0.67448,0.25,0.41088,0.485
90,,0.79696,0.16,0.52288,0.2,0.64216,0.2,0.3432,0.41
91,,0.72928,0.11,0.49056,0.175,0.60984,0.15,0.27552,0.335
92,,0.6616,0.06,0.45824,0.15,0.57752,0.1,0.20784,0.26
93,,0.59392,0.01,0.42592,0.125,0.5452,0.05,0.14016,0.185
94,,0.52624,-0.04,0.3936,0.1,0.51288,0.0,0.07248,0.11
95,2,0.46856,1.0,0.37128,0.085,0.49056,-0.04,0.0148,0.045
96,6,0.41088,0.96,0.34896,0.07,0.46824,1.0,-0.04288,-0.02
97,7,0.3532,0.92,0.32664,0.055,0.44592,0.96,1.0,-0.085
98,8,0.29552,0.88,0.30432,0.04,0.4236,0.92,0.94232,1.0
99,,0.22784,0.83,0.272,0.015,0.39128,0.87,0.87464,0.925
100,,0.16016,0.78,0.23968,-0.01,0.35896,0.82,0.80696,0.85
101,4,0.10248,0.74,0.21736,1.0,0.33664,0.78,0.74928,0.785
102,,0.0348,0.69,0.18504,0.975,0.30432,0.73,0.6816,0.71
103,,-0.03288,0.64,0.15272,0.95,0.272,0.68,0.61392,0.635
104,1,1.0,0.6,0.1304,0.935,0.24968,0.64,0.55624,0.57
105,,0.93232,0.55,0.09808,0.91,0.21736,0.59,0.48856,0.495
106,,0.86464,0.5,0.06576,0.885,0.18504,0.54,0.42088,0.42
107,,0.79696,0.45,0.03344,0.86,0.15272,0.49,0.3532,0.345
108,,0.72928,0.4,0.00112,0.835,0.1204,0.44,0.28552,0.27
109,,0.6616,0.35,-0.0312,0.81,0.08808,0.39,0.21784,0.195
110,3,0.60392,0.31,1.0,0.795,0.06576,0.35,0.16016,0.13
111,,0.53624,0.26,0.96768,0.77,0.03344,0.3,0.09248,0.055
112,,0.46856,0.21,0.93536,0.745,0.00112,0.25,0.0248,-0.02
113,8,0.41088,0.17,0.91304,0.73,-0.0212,0.21,-0.03288,1.0
114,7,0.3532,0.13,0.89072,0.715,-0.04352,0.17,1.0,0.935
115,5,0.29552,0.09,0.8684,0.7,1.0,0.13,0.94232,0.87
116,,0.22784,0.04,0.83608,0.675,0.96768,0.08,0.87464,0.795
117,,0.16016,-0.01,0.80376,0.65,0.93536,0.03,0.80696,0.72
118,2,0.10248,1.0,0.78144,0.635,0.91304,-0.01,0.74928,0.655
119,6,0.0448,0.96,0.75912,0.62,0.89072,1.0,0.6916,0.59
120,,-0.02288,0.91,0.7268,0.595,0.8584,0.95,0.62392,0.515
121,1,1.0,0.87,0.70448,0.58,0.83608,0.91,0.56624,0.45
122,,0.93232,0.82,0.67216,0.555,0.80376,0.86,0.49856,0.375
123,,0.86464,0.77,0.63984,0.53,0.77144,0.81,0.43088,0.3
124,,0.79696,0.72,0.60752,0.505,0.73912,0.76,0.3632,0.225
125,,0.72928,0.67,0.5752,0.48,0.7068,0.71,0.29552,0.15
126,,0.6616,0.62,0.54288,0.455,0.67448,0.66,0.22784,0.075
127,,0.59392,0.57,0.51056,0.43,0.64216,0.61,0.16016,-0.0
128,,0.52624,0.52,0.47824,0.405,0.60984,0.56,0.09248,-0.075
129,8,0.46856,0.48,0.45592,0.39,0.58752,0.52,0.0348,1.0
130,,0.40088,0.43,0.4236,0.365,0.5552,0.47,-0.03288,0.925
131,7,0.3432,0.39,0.40128,0.35,0.53288,0.43,1.0,0.86
132,,0.27552,0.34,0.36896,0.325,0.50056,0.38,0.93232,0.785
133,,0.20784,0.29,0.33664,0.3,0.46824,0.33,0.86464,0.71
134,,0.14016,0.24,0.30432,0.275,0.43592,0.28,0.79696,0.635
135,,0.07248,0.19,0.272,0.25,0.4036,0.23,0.72928,0.56
136,,0.0048,0.14,0.23968,0.225,0.37128,0.18,0.6616,0.485
137,,-0.06288,0.09,0.20736,0.2,0.33896,0.13,0.59392,0.41
138,1,1.0,0.05,0.18504,0.185,0.31664,0.09,0.53624,0.345
139,,0.93232,0.0,0.15272,0.16,0.28432,0.04,0.46856,0.27
140,,0.86464,-0.05,0.1204,0.135,0.252,-0.01,0.40088,0.195
141,2,0.80696,1.0,0.09808,0.12,0.22968,-0.05,0.3432,0.13
142,6,0.74928,0.96,0.07576,0.105,0.20736,1.0,0.28552,0.065
143,,0.6816,0.91,0.04344,0.08,0.17504,0.95,0.21784,-0.01
144,8,0.62392,0.87,0.02112,0.065,0.15272,0.91,0.16016,1.0
145,,0.55624,0.82,-0.0112,0.04,0.1204,0.86,0.09248,0.925
146,3,0.49856,0.78,1.0,0.025,0.09808,0.82,0.0348,0.86
147,,0.43088,0.73,0.96768,0.0,0.06576,0.77,-0.03288,0.785
148,7,0.3732,0.69,0.94536,-0.015,0.04344,0.73,1.0,0.72
149,4,0.31552,0.65,0.92304,1.0,0.02112,0.69,0.94232,0.655
150,,0.24784,0.6,0.89072,0.975,-0.0112,0.64,0.87464,0.58
151,5,0.19016,0.56,0.8684,0.96,1.0,0.6,0.81696,0.515
152,,0.12248,0.51,0.83608,0.935,0.96768,0.55,0.74928,0.44
153,,0.0548,0.46,0.80376,0.91,0.93536,0.5,0.6816,0.365
154,,-0.01288,0.41,0.77144,0.885,0.90304,0.45,0.61392,0.29
155,1,1.0,0.37,0.74912,0.87,0.88072,0.41,0.55624,0.225
156,,0.93232,0.32,0.7168,0.845,0.8484,0.36,0.48856,0.15
157,,0.86464,0.27,0.68448,0.82,0.81608,0.31,0.42088,0.075
158,,0.79696,0.22,0.65216,0.795,0.78376,0.26,0.3532,-0.0
159,,0.72928,0.17,0.61984,0.77,0.75144,0.21,0.28552,-0.075
160,8,0.6716,0.13,0.59752,0.755,0.72912,0.17,0.22784,1.0
161,,0.60392,0.08,0.5652,0.73,0.6968,0.12,0.16016,0.925
162,,0.53624,0.03,0.53288,0.705,0.66448,0.07,0.09248,0.85
163,,0.46856,-0.02,0.50056,0.68,0.63216,0.02,0.0248,0.775
164,2,0.41088,1.0,0.47824,0.665,0.60984,-0.02,-0.03288,0.71
165,7,0.3532,0.96,0.45592,0.65,0.58752,-0.06,1.0,0.645
166,6,0.29552,0.92,0.4336,0.635,0.5652,1.0,0.94232,0.58
167,,0.22784,0.87,0.40128,0.61,0.53288,0.95,0.87464,0.505
168,,0.16016,0.82,0.36896,0.585,0.50056,0.9,0.80696,0.43
169,,0.09248,0.77,0.33664,0.56,0.46824,0.85,0.73928,0.355
170,,0.0248,0.72,0.30432,0.535,0.43592,0.8,0.6716,0.28
171,,-0.04288,0.67,0.272,0.51,0.4036,0.75,0.60392,0.205
172,1,1.0,0.63,0.24968,0.495,0.38128,0.71,0.54624,0.14
173,,0.93232,0.58,0.21736,0.47,0.34896,0.66,0.47856,0.065
174,,0.86464,0.53,0.18504,0.445,0.31664,0.61,0.41088,-0.01
175,8,0.80696,0.49,0.16272,0.43,0.29432,0.57,0.3532,1.0
176,,0.73928,0.44,0.1304,0.405,0.262,0.52,0.28552,0.925
177,,0.6716,0.39,0.09808,0.38,0.22968,0.47,0.21784,0.85
178,,0.60392,0.34,0.06576,0.355,0.19736,0.42,0.15016,0.775
179,,0.53624,0.29,0.03344,0.33,0.16504,0.37,0.08248,0.7
180,,0.46856,0.24,0.00112,0.305,0.13272,0.32,0.0148,0.625
181,,0.40088,0.19,-0.0312,0.28,0.1004,0.27,-0.05288,0.55
182,7,0.3432,0.15,-0.05352,0.265,0.07808,0.23,1.0,0.485
183,3,0.28552,0.11,1.0,0.25,0.05576,0.19,0.94232,0.42
184,,0.21784,0.06,0.96768,0.225,0.02344,0.14,0.87464,0.345
185,,0.15016,0.01,0.93536,0.2,-0.00888,0.09,0.80696,0.27
186,5,0.09248,-0.03,0.91304,0.185,1.0,0.05,0.74928,0.205
187,2,0.0348,1.0,0.89072,0.17,0.97768,0.01,0.6916,0.14
188,,-0.03288,0.95,0.8584,0.145,0.94536,-0.04,0.62392,0.065
189,6,-0.09056,0.91,0.83608,0.13,0.92304,1.0,0.56624,-0.0
190,1,1.0,0.87,0.81376,0.115,0.90072,0.96,0.50856,-0.065
191,8,0.94232,0.83,0.79144,0.1,0.8784,0.92,0.45088,1.0
192,,0.87464,0.78,0.75912,0.075,0.84608,0.87,0.3832,0.925
193,,0.80696,0.73,0.7268,0.05,0.81376,0.82,0.31552,0.85
194,,0.73928,0.68,0.69448,0.025,0.78144,0.77,0.24784,0.775
195,,0.6716,0.63,0.66216,0.0,0.74912,0.72,0.18016,0.7
196,,0.60392,0.58,0.62984,-0.025,0.7168,0.67,0.11248,0.625
197,4,0.54624,0.54,0.60752,1.0,0.69448,0.63,0.0548,0.56
198,,0.47856,0.49,0.5752,0.975,0.66216,0.58,-0.01288,0.485
199,7,0.42088,0.45,0.55288,0.96,0.63984,0.54,1.0,0.42
200,,0.3532,0.4,0.52056,0.935,0.60752,0.49,0.93232,0.345
201,,0.28552,0.35,0.48824,0.91,0.5752,0.44,0.86464,0.27
202,,0.21784,0.3,0.45592,0.885,0.54288,0.39,0.79696,0.195
203,,0.15016,0.25,0.4236,0.86,0.51056,0.34,0.72928,0.12
204,,0.08248,0.2,0.39128,0.835,0.47824,0.29,0.6616,0.045
205,,0.0148,0.15,0.35896,0.81,0.44592,0.24,0.59392,-0.03
206,8,-0.04288,0.11,0.33664,0.795,0.4236,0.2,0.53624,1.0
207,1,1.0,0.07,0.31432,0.78,0.40128,0.16,0.47856,0.935
208,,0.93232,0.02,0.282,0.755,0.36896,0.11,0.41088,0.86
209,,0.86464,-0.03,0.24968,0.73,0.33664,0.06,0.3432,0.785
210,2,0.80696,1.0,0.22736,0.715,0.31432,0.02,0.28552,0.72
211,,0.73928,0.95,0.19504,0.69,0.282,-0.03,0.21784,0.645
212,6,0.6816,0.91,0.17272,0.675,0.25968,1.0,0.16016,0.58
213,,0.61392,0.86,0.1404,0.65,0.22736,0.95,0.09248,0.505
214,,0.54624,0.81,0.10808,0.625,0.19504,0.9,0.0248,0.43
215,,0.47856,0.76,0.07576,0.6,0.16272,0.85,-0.04288,0.355
216,7,0.42088,0.72,0.05344,0.585,0.1404,0.81,1.0,0.29
217,,0.3532,0.67,0.02112,0.56,0.10808,0.76,0.93232,0.215
218,,0.28552,0.62,-0.0112,0.535,0.07576,0.71,0.86464,0.14
219,3,0.22784,0.58,1.0,0.52,0.05344,0.67,0.80696,0.075
220,,0.16016,0.53,0.96768,0.495,0.02112,0.62,0.73928,-0.0
221,,0.09248,0.48,0.93536,0.47,-0.0112,0.57,0.6716,-0.075
222,8,0.0348,0.44,0.91304,0.455,-0.03352,0.53,0.61392,1.0
223,5,-0.02288,0.4,0.89072,0.44,1.0,0.49,0.55624,0.935
224,1,1.0,0.36,0.8684,0.425,0.97768,0.45,0.49856,0.87
225,,0.93232,0.31,0.83608,0.4,0.94536,0.4,0.43088,0.795
226,,0.86464,0.26,0.80376,0.375,0.91304,0.35,0.3632,0.72
227,,0.79696,0.21,0.77144,0.35,0.88072,0.3,0.29552,0.645
228,,0.72928,0.16,0.73912,0.325,0.8484,0.25,0.22784,0.57
229,,0.6616,0.11,0.7068,0.3,0.81608,0.2,0.16016,0.495
230,,0.59392,0.06,0.67448,0.275,0.78376,0.15,0.09248,0.42
231,,0.52624,0.01,0.64216,0.25,0.75144,0.1,0.0248,0.345
232,,0.45856,-0.04,0.60984,0.225,0.71912,0.05,-0.04288,0.27
233,7,0.40088,-0.08,0.58752,0.21,0.6968,0.01,1.0,0.205
234,2,0.3432,1.0,0.5652,0.195,0.67448,-0.03,0.94232,0.14
235,6,0.28552,0.96,0.54288,0.18,0.65216,1.0,0.88464,0.075
236,,0.21784,0.91,0.51056,0.155,0.61984,0.95,0.81696,-0.0
237,,0.15016,0.86,0.47824,0.13,0.58752,0.9,0.74928,-0.075
238,8,0.09248,0.82,0.45592,0.115,0.5652,0.86,0.6916,1.0
239,,0.0248,0.77,0.4236,0.09,0.53288,0.81,0.62392,0.925
240,,-0.04288,0.72,0.39128,0.065,0.50056,0.76,0.55624,0.85
241,1,1.0,0.68,0.36896,0.05,0.47824,0.72,0.49856,0.785
242,,0.93232,0.63,0.33664,0.025,0.44592,0.67,0.43088,0.71
243,,0.86464,0.58,0.30432,0.0,0.4136,0.62,0.3632,0.635
244,,0.79696,0.53,0.272,-0.025,0.38128,0.57,0.29552,0.56
245,4,0.73928,0.49,0.24968,1.0,0.35896,0.53,0.23784,0.495
246,,0.6716,0.44,0.21736,0.975,0.32664,0.48,0.17016,0.42
247,,0.60392,0.39,0.18504,0.95,0.29432,0.43,0.10248,0.345
248,,0.53624,0.34,0.15272,0.925,0.262,0.38,0.0348,0.27
249,,0.46856,0.29,0.1204,0.9,0.22968,0.33,-0.03288,0.195
250,7,0.41088,0.25,0.09808,0.885,0.20736,0.29,1.0,0.13
251,,0.3432,0.2,0.06576,0.86,0.17504,0.24,0.93232,0.055
252,,0.27552,0.15,0.03344,0.835,0.14272,0.19,0.86464,-0.02
253,8,0.21784,0.11,0.01112,0.82,0.1204,0.15,0.80696,1.0
254,,0.15016,0.06,-0.0212,0.795,0.08808,0.1,0.73928,0.925
255,3,0.09248,0.02,1.0,0.78,0.06576,0.06,0.6816,0.86
256,,0.0248,-0.03,0.96768,0.755,0.03344,0.01,0.61392,0.785
257,2,-0.03288,1.0,0.94536,0.74,0.01112,-0.03,0.55624,0.72
258,1,1.0,0.96,0.92304,0.725,-0.0112,-0.07,0.49856,0.655
259,6,0.94232,0.92,0.90072,0.71,-0.03352,1.0,0.44088,0.59
260,5,0.88464,0.88,0.8784,0.695,1.0,0.96,0.3832,0.525
261,,0.81696,0.83,0.84608,0.67,0.96768,0.91,0.31552,0.45
262,,0.74928,0.78,0.81376,0.645,0.93536,0.86,0.24784,0.375
263,,0.6816,0.73,0.78144,0.62,0.90304,0.81,0.18016,0.3
264,,0.61392,0.68,0.74912,0.595,0.87072,0.76,0.11248,0.225
265,,0.54624,0.63,0.7168,0.57,0.8384,0.71,0.0448,0.15
266,,0.47856,0.58,0.68448,0.545,0.80608,0.66,-0.02288,0.075
267,7,0.42088,0.54,0.66216,0.53,0.78376,0.62,1.0,0.01
268,,0.3532,0.49,0.62984,0.505,0.75144,0.57,0.93232,-0.065
269,8,0.29552,0.45,0.60752,0.49,0.72912,0.53,0.87464,1.0
270,,0.22784,0.4,0.5752,0.465,0.6968,0.48,0.80696,0.925
271,,0.16016,0.35,0.54288,0.44,0.66448,0.43,0.73928,0.85
272,,0.09248,0.3,0.51056,0.415,0.63216,0.38,0.6716,0.775
273,,0.0248,0.25,0.47824,0.39,0.59984,0.33,0.60392,0.7
274,,-0.04288,0.2,0.44592,0.365,0.56752,0.28,0.53624,0.625
275,1,1.0,0.16,0.4236,0.35,0.5452,0.24,0.47856,0.56
276,,0.93232,0.11,0.39128,0.325,0.51288,0.19,0.41088,0.485
277,,0.86464,0.06,0.35896,0.3,0.48056,0.14,0.3432,0.41
278,,0.79696,0.01,0.32664,0.275,0.44824,0.09,0.27552,0.335
279,,0.72928,-0.04,0.29432,0.25,0.41592,0.04,0.20784,0.26
280,2,0.6716,1.0,0.272,0.235,0.3936,0.0,0.15016,0.195
281,,0.60392,0.95,0.23968,0.21,0.36128,-0.05,0.08248,0.12
282,6,0.54624,0.91,0.21736,0.195,0.33896,1.0,0.0248,0.055
283,,0.47856,0.86,0.18504,0.17,0.30664,0.95,-0.04288,-0.02
284,7,0.42088,0.82,0.16272,0.155,0.28432,0.91,1.0,-0.085
