step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,7,0.94232,0.08,0.45592,0.665,0.37896,0.87,1.0,-0.02
91,8,0.88464,0.04,0.4336,0.65,0.35664,0.83,0.94232,1.0
92,,0.81696,-0.01,0.40128,0.625,0.32432,0.78,0.87464,0.925
93,2,0.75928,1.0,0.37896,0.61,0.302,0.74,0.81696,0.86
94,,0.6916,0.95,0.34664,0.585,0.26968,0.69,0.74928,0.785
95,,0.62392,0.9,0.31432,0.56,0.23736,0.64,0.6816,0.71
96,,0.55624,0.85,0.282,0.535,0.20504,0.59,0.61392,0.635
97,,0.48856,0.8,0.24968,0.51,0.17272,0.54,0.54624,0.56
98,,0.42088,0.75,0.21736,0.485,0.1404,0.49,0.47856,0.485
99,,0.3532,0.7,0.18504,0.46,0.10808,0.44,0.41088,0.41
100,,0.28552,0.65,0.15272,0.435,0.07576,0.39,0.3432,0.335
101,,0.21784,0.6,0.1204,0.41,0.04344,0.34,0.27552,0.26
102,,0.15016,0.55,0.08808,0.385,0.01112,0.29,0.20784,0.185
103,,0.08248,0.5,0.05576,0.36,-0.0212,0.24,0.14016,0.11
104,5,0.0248,0.46,0.03344,0.345,1.0,0.2,0.08248,0.045
105,,-0.04288,0.41,0.00112,0.32,0.96768,0.15,0.0148,-0.03
106,1,1.0,0.37,-0.0212,0.305,0.94536,0.11,-0.04288,-0.095
107,8,0.94232,0.33,-0.04352,0.29,0.92304,0.07,-0.10056,1.0
108,7,0.88464,0.29,-0.06584,0.275,0.90072,0.03,1.0,0.935
109,3,0.82696,0.25,1.0,0.26,0.8784,-0.01,0.94232,0.87
110,6,0.76928,0.21,0.97768,0.245,0.85608,1.0,0.88464,0.805
111,,0.7016,0.16,0.94536,0.22,0.82376,0.95,0.81696,0.73
112,,0.63392,0.11,0.91304,0.195,0.79144,0.9,0.74928,0.655
113,,0.56624,0.06,0.88072,0.17,0.75912,0.85,0.6816,0.58
114,,0.49856,0.01,0.8484,0.145,0.7268,0.8,0.61392,0.505
115,,0.43088,-0.04,0.81608,0.12,0.69448,0.75,0.54624,0.43
116,2,0.3732,1.0,0.79376,0.105,0.67216,0.71,0.48856,0.365
117,,0.30552,0.95,0.76144,0.08,0.63984,0.66,0.42088,0.29
118,,0.23784,0.9,0.72912,0.055,0.60752,0.61,0.3532,0.215
119,,0.17016,0.85,0.6968,0.03,0.5752,0.56,0.28552,0.14
120,,0.10248,0.8,0.66448,0.005,0.54288,0.51,0.21784,0.065
121,,0.0348,0.75,0.63216,-0.02,0.51056,0.46,0.15016,-0.01
122,4,-0.02288,0.71,0.60984,1.0,0.48824,0.42,0.09248,-0.075
123,8,-0.08056,0.67,0.58752,0.985,0.46592,0.38,0.0348,1.0
124,1,1.0,0.63,0.5652,0.97,0.4436,0.34,-0.02288,0.935
125,7,0.94232,0.59,0.54288,0.955,0.42128,0.3,1.0,0.87
126,,0.87464,0.54,0.51056,0.93,0.38896,0.25,0.93232,0.795
127,,0.80696,0.49,0.47824,0.905,0.35664,0.2,0.86464,0.72
128,,0.73928,0.44,0.44592,0.88,0.32432,0.15,0.79696,0.645
129,,0.6716,0.39,0.4136,0.855,0.292,0.1,0.72928,0.57
130,,0.60392,0.34,0.38128,0.83,0.25968,0.05,0.6616,0.495
131,,0.53624,0.29,0.34896,0.805,0.22736,0.0,0.59392,0.42
132,,0.46856,0.24,0.31664,0.78,0.19504,-0.05,0.52624,0.345
133,6,0.41088,0.2,0.29432,0.765,0.17272,1.0,0.46856,0.28
134,,0.3432,0.15,0.262,0.74,0.1404,0.95,0.40088,0.205
135,,0.27552,0.1,0.22968,0.715,0.10808,0.9,0.3332,0.13
136,,0.20784,0.05,0.19736,0.69,0.07576,0.85,0.26552,0.055
137,,0.14016,0.0,0.16504,0.665,0.04344,0.8,0.19784,-0.02
138,8,0.08248,-0.04,0.14272,0.65,0.02112,0.76,0.14016,1.0
139,2,0.0248,1.0,0.1204,0.635,-0.0012,0.72,0.08248,0.935
140,5,-0.03288,0.96,0.09808,0.62,1.0,0.68,0.0248,0.87
141,1,1.0,0.92,0.07576,0.605,0.97768,0.64,-0.03288,0.805
142,7,0.94232,0.88,0.05344,0.59,0.95536,0.6,1.0,0.74
143,,0.87464,0.83,0.02112,0.565,0.92304,0.55,0.93232,0.665
144,,0.80696,0.78,-0.0112,0.54,0.89072,0.5,0.86464,0.59
145,3,0.74928,0.74,1.0,0.525,0.8684,0.46,0.80696,0.525
146,,0.6816,0.69,0.96768,0.5,0.83608,0.41,0.73928,0.45
147,,0.61392,0.64,0.93536,0.475,0.80376,0.36,0.6716,0.375
148,,0.54624,0.59,0.90304,0.45,0.77144,0.31,0.60392,0.3
149,,0.47856,0.54,0.87072,0.425,0.73912,0.26,0.53624,0.225
150,,0.41088,0.49,0.8384,0.4,0.7068,0.21,0.46856,0.15
151,,0.3432,0.44,0.80608,0.375,0.67448,0.16,0.40088,0.075
152,,0.27552,0.39,0.77376,0.35,0.64216,0.11,0.3332,-0.0
153,,0.20784,0.34,0.74144,0.325,0.60984,0.06,0.26552,-0.075
154,8,0.15016,0.3,0.71912,0.31,0.58752,0.02,0.20784,1.0
155,,0.08248,0.25,0.6868,0.285,0.5552,-0.03,0.14016,0.925
156,6,0.0248,0.21,0.66448,0.27,0.53288,1.0,0.08248,0.86
157,,-0.04288,0.16,0.63216,0.245,0.50056,0.95,0.0148,0.785
158,1,1.0,0.12,0.60984,0.23,0.47824,0.91,-0.04288,0.72
159,7,0.94232,0.08,0.58752,0.215,0.45592,0.87,1.0,0.655
160,,0.87464,0.03,0.5552,0.19,0.4236,0.82,0.93232,0.58
161,,0.80696,-0.02,0.52288,0.165,0.39128,0.77,0.86464,0.505
162,2,0.74928,1.0,0.50056,0.15,0.36896,0.73,0.80696,0.44
163,,0.6816,0.95,0.46824,0.125,0.33664,0.68,0.73928,0.365
164,,0.61392,0.9,0.43592,0.1,0.30432,0.63,0.6716,0.29
165,,0.54624,0.85,0.4036,0.075,0.272,0.58,0.60392,0.215
166,,0.47856,0.8,0.37128,0.05,0.23968,0.53,0.53624,0.14
167,,0.41088,0.75,0.33896,0.025,0.20736,0.48,0.46856,0.065
168,,0.3432,0.7,0.30664,0.0,0.17504,0.43,0.40088,-0.01
169,8,0.28552,0.66,0.28432,-0.015,0.15272,0.39,0.3432,1.0
170,4,0.22784,0.62,0.262,1.0,0.1304,0.35,0.28552,0.935
171,,0.16016,0.57,0.22968,0.975,0.09808,0.3,0.21784,0.86
172,,0.09248,0.52,0.19736,0.95,0.06576,0.25,0.15016,0.785
173,,0.0248,0.47,0.16504,0.925,0.03344,0.2,0.08248,0.71
174,,-0.04288,0.42,0.13272,0.9,0.00112,0.15,0.0148,0.635
175,1,1.0,0.38,0.1104,0.885,-0.0212,0.11,-0.04288,0.57
176,7,0.94232,0.34,0.08808,0.87,-0.04352,0.07,1.0,0.505
177,5,0.88464,0.3,0.06576,0.855,1.0,0.03,0.94232,0.44
178,,0.81696,0.25,0.03344,0.83,0.96768,-0.02,0.87464,0.365
179,6,0.75928,0.21,0.01112,0.815,0.94536,1.0,0.81696,0.3
180,,0.6916,0.16,-0.0212,0.79,0.91304,0.95,0.74928,0.225
181,3,0.63392,0.12,1.0,0.775,0.89072,0.91,0.6916,0.16
182,,0.56624,0.07,0.96768,0.75,0.8584,0.86,0.62392,0.085
183,,0.49856,0.02,0.93536,0.725,0.82608,0.81,0.55624,0.01
184,,0.43088,-0.03,0.90304,0.7,0.79376,0.76,0.48856,-0.065
185,8,0.3732,-0.07,0.88072,0.685,0.77144,0.72,0.43088,1.0
186,2,0.31552,1.0,0.8584,0.67,0.74912,0.68,0.3732,0.935
187,,0.24784,0.95,0.82608,0.645,0.7168,0.63,0.30552,0.86
188,,0.18016,0.9,0.79376,0.62,0.68448,0.58,0.23784,0.785
189,,0.11248,0.85,0.76144,0.595,0.65216,0.53,0.17016,0.71
190,,0.0448,0.8,0.72912,0.57,0.61984,0.48,0.10248,0.635
191,,-0.02288,0.75,0.6968,0.545,0.58752,0.43,0.0348,0.56
192,1,1.0,0.71,0.67448,0.53,0.5652,0.39,-0.02288,0.495
193,7,0.94232,0.67,0.65216,0.515,0.54288,0.35,1.0,0.43
194,,0.87464,0.62,0.61984,0.49,0.51056,0.3,0.93232,0.355
195,,0.80696,0.57,0.58752,0.465,0.47824,0.25,0.86464,0.28
196,,0.73928,0.52,0.5552,0.44,0.44592,0.2,0.79696,0.205
197,,0.6716,0.47,0.52288,0.415,0.4136,0.15,0.72928,0.13
198,,0.60392,0.42,0.49056,0.39,0.38128,0.1,0.6616,0.055
199,,0.53624,0.37,0.45824,0.365,0.34896,0.05,0.59392,-0.02
200,8,0.47856,0.33,0.43592,0.35,0.32664,0.01,0.53624,1.0
201,,0.41088,0.28,0.4036,0.325,0.29432,-0.04,0.46856,0.925
202,6,0.3532,0.24,0.38128,0.31,0.272,1.0,0.41088,0.86
203,,0.28552,0.19,0.34896,0.285,0.23968,0.95,0.3432,0.785
204,,0.21784,0.14,0.31664,0.26,0.20736,0.9,0.27552,0.71
205,,0.15016,0.09,0.28432,0.235,0.17504,0.85,0.20784,0.635
206,,0.08248,0.04,0.252,0.21,0.14272,0.8,0.14016,0.56
207,,0.0148,-0.01,0.21968,0.185,0.1104,0.75,0.07248,0.485
208,2,-0.04288,1.0,0.19736,0.17,0.08808,0.71,0.0148,0.42
209,1,1.0,0.96,0.17504,0.155,0.06576,0.67,-0.04288,0.355
210,7,0.94232,0.92,0.15272,0.14,0.04344,0.63,1.0,0.29
211,,0.87464,0.87,0.1204,0.115,0.01112,0.58,0.93232,0.215
212,,0.80696,0.82,0.08808,0.09,-0.0212,0.53,0.86464,0.14
213,5,0.74928,0.78,0.06576,0.075,1.0,0.49,0.80696,0.075
214,,0.6816,0.73,0.03344,0.05,0.96768,0.44,0.73928,-0.0
215,,0.61392,0.68,0.00112,0.025,0.93536,0.39,0.6716,-0.075
216,8,0.55624,0.64,-0.0212,0.01,0.91304,0.35,0.61392,1.0
217,3,0.49856,0.6,1.0,-0.005,0.89072,0.31,0.55624,0.935
218,4,0.44088,0.56,0.97768,1.0,0.8684,0.27,0.49856,0.87
219,,0.3732,0.51,0.94536,0.975,0.83608,0.22,0.43088,0.795
220,,0.30552,0.46,0.91304,0.95,0.80376,0.17,0.3632,0.72
221,,0.23784,0.41,0.88072,0.925,0.77144,0.12,0.29552,0.645
222,,0.17016,0.36,0.8484,0.9,0.73912,0.07,0.22784,0.57
223,,0.10248,0.31,0.81608,0.875,0.7068,0.02,0.16016,0.495
224,,0.0348,0.26,0.78376,0.85,0.67448,-0.03,0.09248,0.42
225,6,-0.02288,0.22,0.76144,0.835,0.65216,1.0,0.0348,0.355
226,1,1.0,0.18,0.73912,0.82,0.62984,0.96,-0.02288,0.29
227,7,0.94232,0.14,0.7168,0.805,0.60752,0.92,1.0,0.225
228,,0.87464,0.09,0.68448,0.78,0.5752,0.87,0.93232,0.15
229,,0.80696,0.04,0.65216,0.755,0.54288,0.82,0.86464,0.075
230,,0.73928,-0.01,0.61984,0.73,0.51056,0.77,0.79696,-0.0
231,2,0.6816,1.0,0.59752,0.715,0.48824,0.73,0.73928,-0.065
232,8,0.62392,0.96,0.5752,0.7,0.46592,0.69,0.6816,1.0
233,,0.55624,0.91,0.54288,0.675,0.4336,0.64,0.61392,0.925
234,,0.48856,0.86,0.51056,0.65,0.40128,0.59,0.54624,0.85
235,,0.42088,0.81,0.47824,0.625,0.36896,0.54,0.47856,0.775
236,,0.3532,0.76,0.44592,0.6,0.33664,0.49,0.41088,0.7
237,,0.28552,0.71,0.4136,0.575,0.30432,0.44,0.3432,0.625
238,,0.21784,0.66,0.38128,0.55,0.272,0.39,0.27552,0.55
239,,0.15016,0.61,0.34896,0.525,0.23968,0.34,0.20784,0.475
240,,0.08248,0.56,0.31664,0.5,0.20736,0.29,0.14016,0.4
241,,0.0148,0.51,0.28432,0.475,0.17504,0.24,0.07248,0.325
242,,-0.05288,0.46,0.252,0.45,0.14272,0.19,0.0048,0.25
243,1,1.0,0.42,0.22968,0.435,0.1204,0.15,-0.05288,0.185
244,7,0.94232,0.38,0.20736,0.42,0.09808,0.11,1.0,0.12
245,,0.87464,0.33,0.17504,0.395,0.06576,0.06,0.93232,0.045
246,,0.80696,0.28,0.14272,0.37,0.03344,0.01,0.86464,-0.03
247,8,0.74928,0.24,0.1204,0.355,0.01112,-0.03,0.80696,1.0
248,6,0.6916,0.2,0.09808,0.34,-0.0112,1.0,0.74928,0.935
249,5,0.63392,0.16,0.07576,0.325,1.0,0.96,0.6916,0.87
250,,0.56624,0.11,0.04344,0.3,0.96768,0.91,0.62392,0.795
251,,0.49856,0.06,0.01112,0.275,0.93536,0.86,0.55624,0.72
252,,0.43088,0.01,-0.0212,0.25,0.90304,0.81,0.48856,0.645
253,3,0.3732,-0.03,1.0,0.235,0.88072,0.77,0.43088,0.58
254,2,0.31552,1.0,0.97768,0.22,0.8584,0.73,0.3732,0.515
255,,0.24784,0.95,0.94536,0.195,0.82608,0.68,0.30552,0.44
256,,0.18016,0.9,0.91304,0.17,0.79376,0.63,0.23784,0.365
257,,0.11248,0.85,0.88072,0.145,0.76144,0.58,0.17016,0.29
258,,0.0448,0.8,0.8484,0.12,0.72912,0.53,0.10248,0.215
259,,-0.02288,0.75,0.81608,0.095,0.6968,0.48,0.0348,0.14
260,1,1.0,0.71,0.79376,0.08,0.67448,0.44,-0.02288,0.075
261,7,0.94232,0.67,0.77144,0.065,0.65216,0.4,1.0,0.01
262,,0.87464,0.62,0.73912,0.04,0.61984,0.35,0.93232,-0.065
263,8,0.81696,0.58,0.7168,0.025,0.59752,0.31,0.87464,1.0
264,,0.74928,0.53,0.68448,0.0,0.5652,0.26,0.80696,0.925
265,,0.6816,0.48,0.65216,-0.025,0.53288,0.21,0.73928,0.85
266,4,0.62392,0.44,0.62984,1.0,0.51056,0.17,0.6816,0.785
267,,0.55624,0.39,0.59752,0.975,0.47824,0.12,0.61392,0.71
268,,0.48856,0.34,0.5652,0.95,0.44592,0.07,0.54624,0.635
269,,0.42088,0.29,0.53288,0.925,0.4136,0.02,0.47856,0.56
270,,0.3532,0.24,0.50056,0.9,0.38128,-0.03,0.41088,0.485
271,6,0.29552,0.2,0.47824,0.885,0.35896,1.0,0.3532,0.42
272,,0.22784,0.15,0.44592,0.86,0.32664,0.95,0.28552,0.345
273,,0.16016,0.1,0.4136,0.835,0.29432,0.9,0.21784,0.27
274,,0.09248,0.05,0.38128,0.81,0.262,0.85,0.15016,0.195
275,,0.0248,0.0,0.34896,0.785,0.22968,0.8,0.08248,0.12
276,,-0.04288,-0.05,0.31664,0.76,0.19736,0.75,0.0148,0.045
277,2,-0.10056,1.0,0.29432,0.745,0.17504,0.71,-0.04288,-0.02
278,1,1.0,0.96,0.272,0.73,0.15272,0.67,-0.10056,-0.085
279,7,0.94232,0.92,0.24968,0.715,0.1304,0.63,1.0,-0.15
280,8,0.88464,0.88,0.22736,0.7,0.10808,0.59,0.94232,1.0
281,,0.81696,0.83,0.19504,0.675,0.07576,0.54,0.87464,0.925
282,,0.74928,0.78,0.16272,0.65,0.04344,0.49,0.80696,0.85
283,,0.6816,0.73,0.1304,0.625,0.01112,0.44,0.73928,0.775
284,,0.61392,0.68,0.09808,0.6,-0.0212,0.39,0.6716,0.7
285,5,0.55624,0.64,0.07576,0.585,1.0,0.35,0.61392,0.635
286,,0.48856,0.59,0.04344,0.56,0.96768,0.3,0.54624,0.56
287,,0.42088,0.54,0.01112,0.535,0.93536,0.25,0.47856,0.485
288,,0.3532,0.49,-0.0212,0.51,0.90304,0.2,0.41088,0.41
289,3,0.29552,0.45,1.0,0.495,0.88072,0.16,0.3532,0.345
290,,0.22784,0.4,0.96768,0.47,0.8484,0.11,0.28552,0.27
291,,0.16016,0.35,0.93536,0.445,0.81608,0.06,0.21784,0.195
292,,0.09248,0.3,0.90304,0.42,0.78376,0.01,0.15016,0.12
293,,0.0248,0.25,0.87072,0.395,0.75144,-0.04,0.08248,0.045
294,6,-0.03288,0.21,0.8484,0.38,0.72912,1.0,0.0248,-0.02
