step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,8,0.44,0.76144,0.755,0.33664,0.71,-0.02288,-0.075,1.0
83,7,0.4,0.73912,0.74,0.31432,0.67,-0.08056,1.0,0.94232
84,6,0.36,0.7168,0.725,0.292,0.63,1.0,0.935,0.88464
85,,0.31,0.68448,0.7,0.25968,0.58,0.93232,0.86,0.81696
86,,0.26,0.65216,0.675,0.22736,0.53,0.86464,0.785,0.74928
87,,0.21,0.61984,0.65,0.19504,0.48,0.79696,0.71,0.6816
88,,0.16,0.58752,0.625,0.16272,0.43,0.72928,0.635,0.61392
89,,0.11,0.5552,0.6,0.1304,0.38,0.6616,0.56,0.54624
90,,0.06,0.52288,0.575,0.09808,0.33,0.59392,0.485,0.47856
91,,0.01,0.49056,0.55,0.06576,0.28,0.52624,0.41,0.41088
92,,-0.04,0.45824,0.525,0.03344,0.23,0.45856,0.335,0.3432
93,1,1.0,0.43592,0.51,0.01112,0.19,0.40088,0.27,0.28552
94,,0.95,0.4036,0.485,-0.0212,0.14,0.3332,0.195,0.21784
95,4,0.91,0.38128,0.47,1.0,0.1,0.27552,0.13,0.16016
96,,0.86,0.34896,0.445,0.96768,0.05,0.20784,0.055,0.09248
97,,0.81,0.31664,0.42,0.93536,0.0,0.14016,-0.02,0.0248
98,7,0.77,0.29432,0.405,0.91304,-0.04,0.08248,1.0,-0.03288
99,5,0.73,0.272,0.39,0.89072,1.0,0.0248,0.935,-0.09056
100,8,0.69,0.24968,0.375,0.8684,0.96,-0.03288,0.87,1.0
101,6,0.65,0.22736,0.36,0.84608,0.92,1.0,0.805,0.94232
102,,0.6,0.19504,0.335,0.81376,0.87,0.93232,0.73,0.87464
103,,0.55,0.16272,0.31,0.78144,0.82,0.86464,0.655,0.80696
104,,0.5,0.1304,0.285,0.74912,0.77,0.79696,0.58,0.73928
105,,0.45,0.09808,0.26,0.7168,0.72,0.72928,0.505,0.6716
106,,0.4,0.06576,0.235,0.68448,0.67,0.6616,0.43,0.60392
107,,0.35,0.03344,0.21,0.65216,0.62,0.59392,0.355,0.53624
108,,0.3,0.00112,0.185,0.61984,0.57,0.52624,0.28,0.46856
109,,0.25,-0.0312,0.16,0.58752,0.52,0.45856,0.205,0.40088
110,2,0.21,1.0,0.145,0.5652,0.48,0.40088,0.14,0.3432
111,,0.16,0.96768,0.12,0.53288,0.43,0.3332,0.065,0.27552
112,,0.11,0.93536,0.095,0.50056,0.38,0.26552,-0.01,0.20784
113,7,0.07,0.91304,0.08,0.47824,0.34,0.20784,1.0,0.15016
114,,0.02,0.88072,0.055,0.44592,0.29,0.14016,0.925,0.08248
115,,-0.03,0.8484,0.03,0.4136,0.24,0.07248,0.85,0.0148
116,1,1.0,0.82608,0.015,0.39128,0.2,0.0148,0.785,-0.04288
117,8,0.96,0.80376,0.0,0.36896,0.16,-0.04288,0.72,1.0
118,6,0.92,0.78144,-0.015,0.34664,0.12,1.0,0.655,0.94232
119,3,0.88,0.75912,1.0,0.32432,0.08,0.94232,0.59,0.88464
120,,0.83,0.7268,0.975,0.292,0.03,0.87464,0.515,0.81696
121,,0.78,0.69448,0.95,0.25968,-0.02,0.80696,0.44,0.74928
122,5,0.74,0.67216,0.935,0.23736,1.0,0.74928,0.375,0.6916
123,,0.69,0.63984,0.91,0.20504,0.95,0.6816,0.3,0.62392
124,,0.64,0.60752,0.885,0.17272,0.9,0.61392,0.225,0.55624
125,,0.59,0.5752,0.86,0.1404,0.85,0.54624,0.15,0.48856
126,,0.54,0.54288,0.835,0.10808,0.8,0.47856,0.075,0.42088
127,,0.49,0.51056,0.81,0.07576,0.75,0.41088,-0.0,0.3532
128,,0.44,0.47824,0.785,0.04344,0.7,0.3432,-0.075,0.28552
129,7,0.4,0.45592,0.77,0.02112,0.66,0.28552,1.0,0.22784
130,,0.35,0.4236,0.745,-0.0112,0.61,0.21784,0.925,0.16016
131,4,0.31,0.40128,0.73,1.0,0.57,0.16016,0.86,0.10248
132,,0.26,0.36896,0.705,0.96768,0.52,0.09248,0.785,0.0348
133,,0.21,0.33664,0.68,0.93536,0.47,0.0248,0.71,-0.03288
134,8,0.17,0.31432,0.665,0.91304,0.43,-0.03288,0.645,1.0
135,6,0.13,0.292,0.65,0.89072,0.39,1.0,0.58,0.94232
136,,0.08,0.25968,0.625,0.8584,0.34,0.93232,0.505,0.87464
137,,0.03,0.22736,0.6,0.82608,0.29,0.86464,0.43,0.80696
138,,-0.02,0.19504,0.575,0.79376,0.24,0.79696,0.355,0.73928
139,1,1.0,0.17272,0.56,0.77144,0.2,0.73928,0.29,0.6816
140,,0.95,0.1404,0.535,0.73912,0.15,0.6716,0.215,0.61392
141,,0.9,0.10808,0.51,0.7068,0.1,0.60392,0.14,0.54624
142,,0.85,0.07576,0.485,0.67448,0.05,0.53624,0.065,0.47856
143,,0.8,0.04344,0.46,0.64216,0.0,0.46856,-0.01,0.41088
144,7,0.76,0.02112,0.445,0.61984,-0.04,0.41088,1.0,0.3532
145,5,0.72,-0.0012,0.43,0.59752,1.0,0.3532,0.935,0.29552
146,2,0.68,1.0,0.415,0.5752,0.96,0.29552,0.87,0.23784
147,,0.63,0.96768,0.39,0.54288,0.91,0.22784,0.795,0.17016
148,,0.58,0.93536,0.365,0.51056,0.86,0.16016,0.72,0.10248
149,,0.53,0.90304,0.34,0.47824,0.81,0.09248,0.645,0.0348
150,,0.48,0.87072,0.315,0.44592,0.76,0.0248,0.57,-0.03288
151,8,0.44,0.8484,0.3,0.4236,0.72,-0.03288,0.505,1.0
152,6,0.4,0.82608,0.285,0.40128,0.68,1.0,0.44,0.94232
153,,0.35,0.79376,0.26,0.36896,0.63,0.93232,0.365,0.87464
154,,0.3,0.76144,0.235,0.33664,0.58,0.86464,0.29,0.80696
155,,0.25,0.72912,0.21,0.30432,0.53,0.79696,0.215,0.73928
156,,0.2,0.6968,0.185,0.272,0.48,0.72928,0.14,0.6716
157,,0.15,0.66448,0.16,0.23968,0.43,0.6616,0.065,0.60392
158,,0.1,0.63216,0.135,0.20736,0.38,0.59392,-0.01,0.53624
159,7,0.06,0.60984,0.12,0.18504,0.34,0.53624,1.0,0.47856
160,,0.01,0.57752,0.095,0.15272,0.29,0.46856,0.925,0.41088
161,,-0.04,0.5452,0.07,0.1204,0.24,0.40088,0.85,0.3432
162,1,1.0,0.52288,0.055,0.09808,0.2,0.3432,0.785,0.28552
163,,0.95,0.49056,0.03,0.06576,0.15,0.27552,0.71,0.21784
164,,0.9,0.45824,0.005,0.03344,0.1,0.20784,0.635,0.15016
165,,0.85,0.42592,-0.02,0.00112,0.05,0.14016,0.56,0.08248
166,3,0.81,0.4036,1.0,-0.0212,0.01,0.08248,0.495,0.0248
167,4,0.77,0.38128,0.985,1.0,-0.03,0.0248,0.43,-0.03288
168,8,0.73,0.35896,0.97,0.97768,-0.07,-0.03288,0.365,1.0
169,5,0.69,0.33664,0.955,0.95536,1.0,-0.09056,0.3,0.94232
170,6,0.65,0.31432,0.94,0.93304,0.96,1.0,0.235,0.88464
171,,0.6,0.282,0.915,0.90072,0.91,0.93232,0.16,0.81696
172,,0.55,0.24968,0.89,0.8684,0.86,0.86464,0.085,0.74928
173,,0.5,0.21736,0.865,0.83608,0.81,0.79696,0.01,0.6816
174,,0.45,0.18504,0.84,0.80376,0.76,0.72928,-0.065,0.61392
175,7,0.41,0.16272,0.825,0.78144,0.72,0.6716,1.0,0.55624
176,,0.36,0.1304,0.8,0.74912,0.67,0.60392,0.925,0.48856
177,,0.31,0.09808,0.775,0.7168,0.62,0.53624,0.85,0.42088
178,,0.26,0.06576,0.75,0.68448,0.57,0.46856,0.775,0.3532
179,,0.21,0.03344,0.725,0.65216,0.52,0.40088,0.7,0.28552
180,,0.16,0.00112,0.7,0.61984,0.47,0.3332,0.625,0.21784
181,,0.11,-0.0312,0.675,0.58752,0.42,0.26552,0.55,0.15016
182,2,0.07,1.0,0.66,0.5652,0.38,0.20784,0.485,0.09248
183,,0.02,0.96768,0.635,0.53288,0.33,0.14016,0.41,0.0248
184,,-0.03,0.93536,0.61,0.50056,0.28,0.07248,0.335,-0.04288
185,8,-0.07,0.91304,0.595,0.47824,0.24,0.0148,0.27,1.0
186,1,1.0,0.89072,0.58,0.45592,0.2,-0.04288,0.205,0.94232
187,6,0.96,0.8684,0.565,0.4336,0.16,1.0,0.14,0.88464
188,,0.91,0.83608,0.54,0.40128,0.11,0.93232,0.065,0.81696
189,,0.86,0.80376,0.515,0.36896,0.06,0.86464,-0.01,0.74928
190,7,0.82,0.78144,0.5,0.34664,0.02,0.80696,1.0,0.6916
191,,0.77,0.74912,0.475,0.31432,-0.03,0.73928,0.925,0.62392
192,5,0.73,0.7268,0.46,0.292,1.0,0.6816,0.86,0.56624
193,,0.68,0.69448,0.435,0.25968,0.95,0.61392,0.785,0.49856
194,,0.63,0.66216,0.41,0.22736,0.9,0.54624,0.71,0.43088
195,,0.58,0.62984,0.385,0.19504,0.85,0.47856,0.635,0.3632
196,,0.53,0.59752,0.36,0.16272,0.8,0.41088,0.56,0.29552
197,,0.48,0.5652,0.335,0.1304,0.75,0.3432,0.485,0.22784
198,,0.43,0.53288,0.31,0.09808,0.7,0.27552,0.41,0.16016
199,,0.38,0.50056,0.285,0.06576,0.65,0.20784,0.335,0.09248
200,,0.33,0.46824,0.26,0.03344,0.6,0.14016,0.26,0.0248
201,,0.28,0.43592,0.235,0.00112,0.55,0.07248,0.185,-0.04288
202,8,0.24,0.4136,0.22,-0.0212,0.51,0.0148,0.12,1.0
203,4,0.2,0.39128,0.205,1.0,0.47,-0.04288,0.055,0.94232
204,6,0.16,0.36896,0.19,0.97768,0.43,1.0,-0.01,0.88464
205,7,0.12,0.34664,0.175,0.95536,0.39,0.94232,1.0,0.82696
206,,0.07,0.31432,0.15,0.92304,0.34,0.87464,0.925,0.75928
207,,0.02,0.282,0.125,0.89072,0.29,0.80696,0.85,0.6916
208,,-0.03,0.24968,0.1,0.8584,0.24,0.73928,0.775,0.62392
209,1,1.0,0.22736,0.085,0.83608,0.2,0.6816,0.71,0.56624
210,,0.95,0.19504,0.06,0.80376,0.15,0.61392,0.635,0.49856
211,,0.9,0.16272,0.035,0.77144,0.1,0.54624,0.56,0.43088
212,,0.85,0.1304,0.01,0.73912,0.05,0.47856,0.485,0.3632
213,,0.8,0.09808,-0.015,0.7068,0.0,0.41088,0.41,0.29552
214,3,0.76,0.07576,1.0,0.68448,-0.04,0.3532,0.345,0.23784
215,5,0.72,0.05344,0.985,0.66216,1.0,0.29552,0.28,0.18016
216,,0.67,0.02112,0.96,0.62984,0.95,0.22784,0.205,0.11248
217,,0.62,-0.0112,0.935,0.59752,0.9,0.16016,0.13,0.0448
218,2,0.58,1.0,0.92,0.5752,0.86,0.10248,0.065,-0.01288
219,8,0.54,0.97768,0.905,0.55288,0.82,0.0448,-0.0,1.0
220,,0.49,0.94536,0.88,0.52056,0.77,-0.02288,-0.075,0.93232
221,7,0.45,0.92304,0.865,0.49824,0.73,-0.08056,1.0,0.87464
222,6,0.41,0.90072,0.85,0.47592,0.69,1.0,0.935,0.81696
223,,0.36,0.8684,0.825,0.4436,0.64,0.93232,0.86,0.74928
224,,0.31,0.83608,0.8,0.41128,0.59,0.86464,0.785,0.6816
225,,0.26,0.80376,0.775,0.37896,0.54,0.79696,0.71,0.61392
226,,0.21,0.77144,0.75,0.34664,0.49,0.72928,0.635,0.54624
227,,0.16,0.73912,0.725,0.31432,0.44,0.6616,0.56,0.47856
228,,0.11,0.7068,0.7,0.282,0.39,0.59392,0.485,0.41088
229,,0.06,0.67448,0.675,0.24968,0.34,0.52624,0.41,0.3432
230,,0.01,0.64216,0.65,0.21736,0.29,0.45856,0.335,0.27552
231,,-0.04,0.60984,0.625,0.18504,0.24,0.39088,0.26,0.20784
232,1,1.0,0.58752,0.61,0.16272,0.2,0.3332,0.195,0.15016
233,,0.95,0.5552,0.585,0.1304,0.15,0.26552,0.12,0.08248
234,,0.9,0.52288,0.56,0.09808,0.1,0.19784,0.045,0.0148
235,,0.85,0.49056,0.535,0.06576,0.05,0.13016,-0.03,-0.05288
236,8,0.81,0.46824,0.52,0.04344,0.01,0.07248,-0.095,1.0
237,7,0.77,0.44592,0.505,0.02112,-0.03,0.0148,1.0,0.94232
238,5,0.73,0.4236,0.49,-0.0012,1.0,-0.04288,0.935,0.88464
239,6,0.69,0.40128,0.475,-0.02352,0.96,1.0,0.87,0.82696
240,4,0.65,0.37896,0.46,1.0,0.92,0.94232,0.805,0.76928
241,,0.6,0.34664,0.435,0.96768,0.87,0.87464,0.73,0.7016
242,,0.55,0.31432,0.41,0.93536,0.82,0.80696,0.655,0.63392
243,,0.5,0.282,0.385,0.90304,0.77,0.73928,0.58,0.56624
244,,0.45,0.24968,0.36,0.87072,0.72,0.6716,0.505,0.49856
245,,0.4,0.21736,0.335,0.8384,0.67,0.60392,0.43,0.43088
246,,0.35,0.18504,0.31,0.80608,0.62,0.53624,0.355,0.3632
247,,0.3,0.15272,0.285,0.77376,0.57,0.46856,0.28,0.29552
248,,0.25,0.1204,0.26,0.74144,0.52,0.40088,0.205,0.22784
249,,0.2,0.08808,0.235,0.70912,0.47,0.3332,0.13,0.16016
250,,0.15,0.05576,0.21,0.6768,0.42,0.26552,0.055,0.09248
251,,0.1,0.02344,0.185,0.64448,0.37,0.19784,-0.02,0.0248
252,7,0.06,0.00112,0.17,0.62216,0.33,0.14016,1.0,-0.03288
253,8,0.02,-0.0212,0.155,0.59984,0.29,0.08248,0.935,1.0
254,2,-0.02,1.0,0.14,0.57752,0.25,0.0248,0.87,0.94232
255,1,1.0,0.97768,0.125,0.5552,0.21,-0.03288,0.805,0.88464
256,6,0.96,0.95536,0.11,0.53288,0.17,1.0,0.74,0.82696
257,,0.91,0.92304,0.085,0.50056,0.12,0.93232,0.665,0.75928
258,,0.86,0.89072,0.06,0.46824,0.07,0.86464,0.59,0.6916
259,,0.81,0.8584,0.035,0.43592,0.02,0.79696,0.515,0.62392
260,,0.76,0.82608,0.01,0.4036,-0.03,0.72928,0.44,0.55624
261,5,0.72,0.80376,-0.005,0.38128,1.0,0.6716,0.375,0.49856
262,3,0.68,0.78144,1.0,0.35896,0.96,0.61392,0.31,0.44088
263,,0.63,0.74912,0.975,0.32664,0.91,0.54624,0.235,0.3732
264,,0.58,0.7168,0.95,0.29432,0.86,0.47856,0.16,0.30552
265,,0.53,0.68448,0.925,0.262,0.81,0.41088,0.085,0.23784
266,,0.48,0.65216,0.9,0.22968,0.76,0.3432,0.01,0.17016
267,,0.43,0.61984,0.875,0.19736,0.71,0.27552,-0.065,0.10248
268,7,0.39,0.59752,0.86,0.17504,0.67,0.21784,1.0,0.0448
269,,0.34,0.5652,0.835,0.14272,0.62,0.15016,0.925,-0.02288
270,8,0.3,0.54288,0.82,0.1204,0.58,0.09248,0.86,1.0
271,,0.25,0.51056,0.795,0.08808,0.53,0.0248,0.785,0.93232
272,,0.2,0.47824,0.77,0.05576,0.48,-0.04288,0.71,0.86464
273,6,0.16,0.45592,0.755,0.03344,0.44,1.0,0.645,0.80696
274,,0.11,0.4236,0.73,0.00112,0.39,0.93232,0.57,0.73928
275,,0.06,0.39128,0.705,-0.0312,0.34,0.86464,0.495,0.6716
276,4,0.02,0.36896,0.69,1.0,0.3,0.80696,0.43,0.61392
277,,-0.03,0.33664,0.665,0.96768,0.25,0.73928,0.355,0.54624
278,1,1.0,0.31432,0.65,0.94536,0.21,0.6816,0.29,0.48856
279,,0.95,0.282,0.625,0.91304,0.16,0.61392,0.215,0.42088
280,,0.9,0.24968,0.6,0.88072,0.11,0.54624,0.14,0.3532
281,,0.85,0.21736,0.575,0.8484,0.06,0.47856,0.065,0.28552
282,,0.8,0.18504,0.55,0.81608,0.01,0.41088,-0.01,0.21784
283,7,0.76,0.16272,0.535,0.79376,-0.03,0.3532,1.0,0.16016
284,5,0.72,0.1404,0.52,0.77144,1.0,0.29552,0.935,0.10248
285,,0.67,0.10808,0.495,0.73912,0.95,0.22784,0.86,0.0348
286,,0.62,0.07576,0.47,0.7068,0.9,0.16016,0.785,-0.03288
287,8,0.58,0.05344,0.455,0.68448,0.86,0.10248,0.72,1.0
