step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.81,0.22968,0.975,0.16272,0.58,0.29552,0.645,0.10248
104,,0.76,0.19736,0.95,0.1304,0.53,0.22784,0.57,0.0348
105,,0.71,0.16504,0.925,0.09808,0.48,0.16016,0.495,-0.03288
106,8,0.67,0.14272,0.91,0.07576,0.44,0.10248,0.43,1.0
107,,0.62,0.1104,0.885,0.04344,0.39,0.0348,0.355,0.93232
108,,0.57,0.07808,0.86,0.01112,0.34,-0.03288,0.28,0.86464
109,6,0.53,0.05576,0.845,-0.0112,0.3,1.0,0.215,0.80696
110,4,0.49,0.03344,0.83,1.0,0.26,0.94232,0.15,0.74928
111,,0.44,0.00112,0.805,0.96768,0.21,0.87464,0.075,0.6816
112,,0.39,-0.0312,0.78,0.93536,0.16,0.80696,-0.0,0.61392
113,2,0.35,1.0,0.765,0.91304,0.12,0.74928,-0.065,0.55624
114,7,0.31,0.97768,0.75,0.89072,0.08,0.6916,1.0,0.49856
115,,0.26,0.94536,0.725,0.8584,0.03,0.62392,0.925,0.43088
116,,0.21,0.91304,0.7,0.82608,-0.02,0.55624,0.85,0.3632
117,5,0.17,0.89072,0.685,0.80376,1.0,0.49856,0.785,0.30552
118,,0.12,0.8584,0.66,0.77144,0.95,0.43088,0.71,0.23784
119,,0.07,0.82608,0.635,0.73912,0.9,0.3632,0.635,0.17016
120,,0.02,0.79376,0.61,0.7068,0.85,0.29552,0.56,0.10248
121,,-0.03,0.76144,0.585,0.67448,0.8,0.22784,0.485,0.0348
122,1,1.0,0.73912,0.57,0.65216,0.76,0.17016,0.42,-0.02288
123,8,0.96,0.7168,0.555,0.62984,0.72,0.11248,0.355,1.0
124,,0.91,0.68448,0.53,0.59752,0.67,0.0448,0.28,0.93232
125,,0.86,0.65216,0.505,0.5652,0.62,-0.02288,0.205,0.86464
126,6,0.82,0.62984,0.49,0.54288,0.58,1.0,0.14,0.80696
127,,0.77,0.59752,0.465,0.51056,0.53,0.93232,0.065,0.73928
128,,0.72,0.5652,0.44,0.47824,0.48,0.86464,-0.01,0.6716
129,7,0.68,0.54288,0.425,0.45592,0.44,0.80696,1.0,0.61392
130,,0.63,0.51056,0.4,0.4236,0.39,0.73928,0.925,0.54624
131,,0.58,0.47824,0.375,0.39128,0.34,0.6716,0.85,0.47856
132,,0.53,0.44592,0.35,0.35896,0.29,0.60392,0.775,0.41088
133,,0.48,0.4136,0.325,0.32664,0.24,0.53624,0.7,0.3432
134,,0.43,0.38128,0.3,0.29432,0.19,0.46856,0.625,0.27552
135,,0.38,0.34896,0.275,0.262,0.14,0.40088,0.55,0.20784
136,,0.33,0.31664,0.25,0.22968,0.09,0.3332,0.475,0.14016
137,,0.28,0.28432,0.225,0.19736,0.04,0.26552,0.4,0.07248
138,,0.23,0.252,0.2,0.16504,-0.01,0.19784,0.325,0.0048
139,5,0.19,0.22968,0.185,0.14272,1.0,0.14016,0.26,-0.05288
140,8,0.15,0.20736,0.17,0.1204,0.96,0.08248,0.195,1.0
141,,0.1,0.17504,0.145,0.08808,0.91,0.0148,0.12,0.93232
142,,0.05,0.14272,0.12,0.05576,0.86,-0.05288,0.045,0.86464
143,6,0.01,0.1204,0.105,0.03344,0.82,1.0,-0.02,0.80696
144,7,-0.03,0.09808,0.09,0.01112,0.78,0.94232,1.0,0.74928
145,1,1.0,0.07576,0.075,-0.0112,0.74,0.88464,0.935,0.6916
146,4,0.96,0.05344,0.06,1.0,0.7,0.82696,0.87,0.63392
147,,0.91,0.02112,0.035,0.96768,0.65,0.75928,0.795,0.56624
148,,0.86,-0.0112,0.01,0.93536,0.6,0.6916,0.72,0.49856
149,2,0.82,1.0,-0.005,0.91304,0.56,0.63392,0.655,0.44088
150,3,0.78,0.97768,1.0,0.89072,0.52,0.57624,0.59,0.3832
151,,0.73,0.94536,0.975,0.8584,0.47,0.50856,0.515,0.31552
152,,0.68,0.91304,0.95,0.82608,0.42,0.44088,0.44,0.24784
153,,0.63,0.88072,0.925,0.79376,0.37,0.3732,0.365,0.18016
154,,0.58,0.8484,0.9,0.76144,0.32,0.30552,0.29,0.11248
155,,0.53,0.81608,0.875,0.72912,0.27,0.23784,0.215,0.0448
156,,0.48,0.78376,0.85,0.6968,0.22,0.17016,0.14,-0.02288
157,8,0.44,0.76144,0.835,0.67448,0.18,0.11248,0.075,1.0
158,,0.39,0.72912,0.81,0.64216,0.13,0.0448,-0.0,0.93232
159,,0.34,0.6968,0.785,0.60984,0.08,-0.02288,-0.075,0.86464
160,7,0.3,0.67448,0.77,0.58752,0.04,-0.08056,1.0,0.80696
161,6,0.26,0.65216,0.755,0.5652,0.0,1.0,0.935,0.74928
162,,0.21,0.61984,0.73,0.53288,-0.05,0.93232,0.86,0.6816
163,5,0.17,0.59752,0.715,0.51056,1.0,0.87464,0.795,0.62392
164,,0.12,0.5652,0.69,0.47824,0.95,0.80696,0.72,0.55624
165,,0.07,0.53288,0.665,0.44592,0.9,0.73928,0.645,0.48856
166,,0.02,0.50056,0.64,0.4136,0.85,0.6716,0.57,0.42088
167,,-0.03,0.46824,0.615,0.38128,0.8,0.60392,0.495,0.3532
168,1,1.0,0.44592,0.6,0.35896,0.76,0.54624,0.43,0.29552
169,,0.95,0.4136,0.575,0.32664,0.71,0.47856,0.355,0.22784
170,,0.9,0.38128,0.55,0.29432,0.66,0.41088,0.28,0.16016
171,,0.85,0.34896,0.525,0.262,0.61,0.3432,0.205,0.09248
172,,0.8,0.31664,0.5,0.22968,0.56,0.27552,0.13,0.0248
173,,0.75,0.28432,0.475,0.19736,0.51,0.20784,0.055,-0.04288
174,8,0.71,0.262,0.46,0.17504,0.47,0.15016,-0.01,1.0
175,7,0.67,0.23968,0.445,0.15272,0.43,0.09248,1.0,0.94232
176,,0.62,0.20736,0.42,0.1204,0.38,0.0248,0.925,0.87464
177,,0.57,0.17504,0.395,0.08808,0.33,-0.04288,0.85,0.80696
178,6,0.53,0.15272,0.38,0.06576,0.29,1.0,0.785,0.74928
179,,0.48,0.1204,0.355,0.03344,0.24,0.93232,0.71,0.6816
180,,0.43,0.08808,0.33,0.00112,0.19,0.86464,0.635,0.61392
181,,0.38,0.05576,0.305,-0.0312,0.14,0.79696,0.56,0.54624
182,4,0.34,0.03344,0.29,1.0,0.1,0.73928,0.495,0.48856
183,,0.29,0.00112,0.265,0.96768,0.05,0.6716,0.42,0.42088
184,,0.24,-0.0312,0.24,0.93536,0.0,0.60392,0.345,0.3532
185,2,0.2,1.0,0.225,0.91304,-0.04,0.54624,0.28,0.29552
186,5,0.16,0.97768,0.21,0.89072,1.0,0.48856,0.215,0.23784
187,,0.11,0.94536,0.185,0.8584,0.95,0.42088,0.14,0.17016
188,,0.06,0.91304,0.16,0.82608,0.9,0.3532,0.065,0.10248
189,,0.01,0.88072,0.135,0.79376,0.85,0.28552,-0.01,0.0348
190,7,-0.03,0.8584,0.12,0.77144,0.81,0.22784,1.0,-0.02288
191,1,1.0,0.83608,0.105,0.74912,0.77,0.17016,0.935,-0.08056
192,8,0.96,0.81376,0.09,0.7268,0.73,0.11248,0.87,1.0
193,,0.91,0.78144,0.065,0.69448,0.68,0.0448,0.795,0.93232
194,,0.86,0.74912,0.04,0.66216,0.63,-0.02288,0.72,0.86464
195,6,0.82,0.7268,0.025,0.63984,0.59,1.0,0.655,0.80696
196,,0.77,0.69448,0.0,0.60752,0.54,0.93232,0.58,0.73928
197,,0.72,0.66216,-0.025,0.5752,0.49,0.86464,0.505,0.6716
198,3,0.68,0.63984,1.0,0.55288,0.45,0.80696,0.44,0.61392
199,,0.63,0.60752,0.975,0.52056,0.4,0.73928,0.365,0.54624
200,,0.58,0.5752,0.95,0.48824,0.35,0.6716,0.29,0.47856
201,,0.53,0.54288,0.925,0.45592,0.3,0.60392,0.215,0.41088
202,,0.48,0.51056,0.9,0.4236,0.25,0.53624,0.14,0.3432
203,,0.43,0.47824,0.875,0.39128,0.2,0.46856,0.065,0.27552
204,,0.38,0.44592,0.85,0.35896,0.15,0.40088,-0.01,0.20784
205,7,0.34,0.4236,0.835,0.33664,0.11,0.3432,1.0,0.15016
206,,0.29,0.39128,0.81,0.30432,0.06,0.27552,0.925,0.08248
207,,0.24,0.35896,0.785,0.272,0.01,0.20784,0.85,0.0148
208,,0.19,0.32664,0.76,0.23968,-0.04,0.14016,0.775,-0.05288
209,8,0.15,0.30432,0.745,0.21736,-0.08,0.08248,0.71,1.0
210,5,0.11,0.282,0.73,0.19504,1.0,0.0248,0.645,0.94232
211,,0.06,0.24968,0.705,0.16272,0.95,-0.04288,0.57,0.87464
212,6,0.02,0.22736,0.69,0.1404,0.91,1.0,0.505,0.81696
213,,-0.03,0.19504,0.665,0.10808,0.86,0.93232,0.43,0.74928
214,1,1.0,0.17272,0.65,0.08576,0.82,0.87464,0.365,0.6916
215,,0.95,0.1404,0.625,0.05344,0.77,0.80696,0.29,0.62392
216,,0.9,0.10808,0.6,0.02112,0.72,0.73928,0.215,0.55624
217,,0.85,0.07576,0.575,-0.0112,0.67,0.6716,0.14,0.48856
218,4,0.81,0.05344,0.56,1.0,0.63,0.61392,0.075,0.43088
219,,0.76,0.02112,0.535,0.96768,0.58,0.54624,-0.0,0.3632
220,,0.71,-0.0112,0.51,0.93536,0.53,0.47856,-0.075,0.29552
221,7,0.67,-0.03352,0.495,0.91304,0.49,0.42088,1.0,0.23784
222,2,0.63,1.0,0.48,0.89072,0.45,0.3632,0.935,0.18016
223,,0.58,0.96768,0.455,0.8584,0.4,0.29552,0.86,0.11248
224,,0.53,0.93536,0.43,0.82608,0.35,0.22784,0.785,0.0448
225,,0.48,0.90304,0.405,0.79376,0.3,0.16016,0.71,-0.02288
226,8,0.44,0.88072,0.39,0.77144,0.26,0.10248,0.645,1.0
227,,0.39,0.8484,0.365,0.73912,0.21,0.0348,0.57,0.93232
228,,0.34,0.81608,0.34,0.7068,0.16,-0.03288,0.495,0.86464
229,6,0.3,0.79376,0.325,0.68448,0.12,1.0,0.43,0.80696
230,,0.25,0.76144,0.3,0.65216,0.07,0.93232,0.355,0.73928
231,,0.2,0.72912,0.275,0.61984,0.02,0.86464,0.28,0.6716
232,,0.15,0.6968,0.25,0.58752,-0.03,0.79696,0.205,0.60392
233,5,0.11,0.67448,0.235,0.5652,1.0,0.73928,0.14,0.54624
234,,0.06,0.64216,0.21,0.53288,0.95,0.6716,0.065,0.47856
235,,0.01,0.60984,0.185,0.50056,0.9,0.60392,-0.01,0.41088
236,7,-0.03,0.58752,0.17,0.47824,0.86,0.54624,1.0,0.3532
237,1,1.0,0.5652,0.155,0.45592,0.82,0.48856,0.935,0.29552
238,,0.95,0.53288,0.13,0.4236,0.77,0.42088,0.86,0.22784
239,,0.9,0.50056,0.105,0.39128,0.72,0.3532,0.785,0.16016
240,,0.85,0.46824,0.08,0.35896,0.67,0.28552,0.71,0.09248
241,,0.8,0.43592,0.055,0.32664,0.62,0.21784,0.635,0.0248
242,,0.75,0.4036,0.03,0.29432,0.57,0.15016,0.56,-0.04288
243,8,0.71,0.38128,0.015,0.272,0.53,0.09248,0.495,1.0
244,,0.66,0.34896,-0.01,0.23968,0.48,0.0248,0.42,0.93232
245,3,0.62,0.32664,1.0,0.21736,0.44,-0.03288,0.355,0.87464
246,6,0.58,0.30432,0.985,0.19504,0.4,1.0,0.29,0.81696
247,,0.53,0.272,0.96,0.16272,0.35,0.93232,0.215,0.74928
248,,0.48,0.23968,0.935,0.1304,0.3,0.86464,0.14,0.6816
249,,0.43,0.20736,0.91,0.09808,0.25,0.79696,0.065,0.61392
250,,0.38,0.17504,0.885,0.06576,0.2,0.72928,-0.01,0.54624
251,7,0.34,0.15272,0.87,0.04344,0.16,0.6716,1.0,0.48856
252,,0.29,0.1204,0.845,0.01112,0.11,0.60392,0.925,0.42088
253,,0.24,0.08808,0.82,-0.0212,0.06,0.53624,0.85,0.3532
254,4,0.2,0.06576,0.805,1.0,0.02,0.47856,0.785,0.29552
255,,0.15,0.03344,0.78,0.96768,-0.03,0.41088,0.71,0.22784
256,5,0.11,0.01112,0.765,0.94536,1.0,0.3532,0.645,0.17016
257,,0.06,-0.0212,0.74,0.91304,0.95,0.28552,0.57,0.10248
258,2,0.02,1.0,0.725,0.89072,0.91,0.22784,0.505,0.0448
259,,-0.03,0.96768,0.7,0.8584,0.86,0.16016,0.43,-0.02288
260,1,1.0,0.94536,0.685,0.83608,0.82,0.10248,0.365,-0.08056
261,8,0.96,0.92304,0.67,0.81376,0.78,0.0448,0.3,1.0
262,,0.91,0.89072,0.645,0.78144,0.73,-0.02288,0.225,0.93232
263,6,0.87,0.8684,0.63,0.75912,0.69,1.0,0.16,0.87464
264,,0.82,0.83608,0.605,0.7268,0.64,0.93232,0.085,0.80696
265,,0.77,0.80376,0.58,0.69448,0.59,0.86464,0.01,0.73928
266,,0.72,0.77144,0.555,0.66216,0.54,0.79696,-0.065,0.6716
267,7,0.68,0.74912,0.54,0.63984,0.5,0.73928,1.0,0.61392
268,,0.63,0.7168,0.515,0.60752,0.45,0.6716,0.925,0.54624
269,,0.58,0.68448,0.49,0.5752,0.4,0.60392,0.85,0.47856
270,,0.53,0.65216,0.465,0.54288,0.35,0.53624,0.775,0.41088
271,,0.48,0.61984,0.44,0.51056,0.3,0.46856,0.7,0.3432
272,,0.43,0.58752,0.415,0.47824,0.25,0.40088,0.625,0.27552
273,,0.38,0.5552,0.39,0.44592,0.2,0.3332,0.55,0.20784
274,,0.33,0.52288,0.365,0.4136,0.15,0.26552,0.475,0.14016
275,,0.28,0.49056,0.34,0.38128,0.1,0.19784,0.4,0.07248
276,,0.23,0.45824,0.315,0.34896,0.05,0.13016,0.325,0.0048
277,,0.18,0.42592,0.29,0.31664,0.0,0.06248,0.25,-0.06288
278,8,0.14,0.4036,0.275,0.29432,-0.04,0.0048,0.185,1.0
279,5,0.1,0.38128,0.26,0.272,1.0,-0.05288,0.12,0.94232
280,6,0.06,0.35896,0.245,0.24968,0.96,1.0,0.055,0.88464
281,,0.01,0.32664,0.22,0.21736,0.91,0.93232,-0.02,0.81696
282,7,-0.03,0.30432,0.205,0.19504,0.87,0.87464,1.0,0.75928
