step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.41824,0.6,0.86464,0.475,0.25552,0.85,0.06272,0.6
97,,0.38592,0.55,0.79696,0.4,0.18784,0.8,0.0304,0.575
98,,0.3536,0.5,0.72928,0.325,0.12016,0.75,-0.00192,0.55
99,7,0.32128,0.45,0.6616,0.25,0.05248,0.7,1.0,0.525
100,,0.28896,0.4,0.59392,0.175,-0.0152,0.65,0.96768,0.5
101,5,0.25664,0.35,0.52624,-0.05,1.0,0.6,0.93536,0.475
102,4,0.22432,0.3,0.45856,1.0,0.93232,0.55,0.90304,0.45
103,,0.192,0.25,0.39088,0.925,0.86464,0.5,0.87072,0.425
104,,0.15968,0.2,0.3232,0.85,0.79696,0.45,0.8384,0.4
105,,0.12736,0.15,0.25552,0.775,0.72928,0.4,0.80608,0.375
106,,0.09504,0.1,0.18784,0.7,0.6616,0.35,0.77376,0.35
107,,0.06272,0.05,0.12016,0.625,0.59392,0.3,0.74144,0.325
108,,0.0304,0.0,0.05248,0.55,0.52624,0.25,0.70912,0.3
109,,-0.00192,-0.05,-0.0152,0.475,0.45856,0.2,0.6768,0.275
110,2,-0.03424,1.0,-0.08288,0.4,0.39088,0.15,0.64448,0.25
111,3,-0.06656,0.95,1.0,0.325,0.3232,0.1,0.61216,0.225
112,1,1.0,0.9,0.93232,0.25,0.25552,0.05,0.57984,0.2
113,,0.96768,0.85,0.86464,0.175,0.18784,0.0,0.54752,0.175
114,,0.93536,0.8,0.79696,0.1,0.12016,-0.05,0.5152,0.15
115,6,0.90304,0.75,0.72928,0.025,0.05248,1.0,0.48288,0.125
116,,0.87072,0.7,0.6616,-0.05,-0.0152,0.95,0.45056,0.1
117,4,0.8384,0.65,0.59392,1.0,-0.08288,0.9,0.41824,0.075
118,5,0.80608,0.6,0.52624,0.775,1.0,0.85,0.38592,0.05
119,,0.77376,0.55,0.45856,0.7,0.93232,0.8,0.3536,0.025
120,,0.74144,0.5,0.39088,0.625,0.86464,0.75,0.32128,0.0
121,,0.70912,0.45,0.3232,0.55,0.79696,0.7,0.28896,-0.025
122,8,0.6768,0.4,0.25552,0.475,0.72928,0.65,0.25664,1.0
123,,0.64448,0.35,0.18784,0.4,0.6616,0.6,0.22432,0.975
124,,0.61216,0.3,0.12016,0.325,0.59392,0.55,0.192,0.95
125,,0.57984,0.25,0.05248,0.25,0.52624,0.5,0.15968,0.925
126,,0.54752,0.2,-0.0152,0.175,0.45856,0.45,0.12736,0.9
127,3,0.5152,0.15,1.0,0.1,0.39088,0.4,0.09504,0.875
128,,0.48288,0.1,0.93232,0.025,0.3232,0.35,0.06272,0.85
129,,0.45056,0.05,0.86464,-0.05,0.25552,0.3,0.0304,0.825
130,4,0.41824,0.0,0.79696,1.0,0.18784,0.25,-0.00192,0.8
131,7,0.38592,-0.05,0.72928,0.925,0.12016,0.2,1.0,0.775
132,2,0.3536,1.0,0.6616,0.85,0.05248,0.15,0.96768,0.75
133,,0.32128,0.95,0.59392,0.775,-0.0152,0.1,0.93536,0.725
134,5,0.28896,0.9,0.52624,0.55,1.0,0.05,0.90304,0.7
135,,0.25664,0.85,0.45856,0.475,0.93232,0.0,0.87072,0.675
136,,0.22432,0.8,0.39088,0.4,0.86464,-0.05,0.8384,0.65
137,6,0.192,0.75,0.3232,0.325,0.79696,1.0,0.80608,0.625
138,,0.15968,0.7,0.25552,0.25,0.72928,0.95,0.77376,0.6
139,,0.12736,0.65,0.18784,0.175,0.6616,0.9,0.74144,0.575
140,,0.09504,0.6,0.12016,0.1,0.59392,0.85,0.70912,0.55
141,,0.06272,0.55,0.05248,0.025,0.52624,0.8,0.6768,0.525
142,,0.0304,0.5,-0.0152,-0.05,0.45856,0.75,0.64448,0.5
143,4,-0.00192,0.45,-0.08288,1.0,0.39088,0.7,0.61216,0.475
144,3,-0.03424,0.4,1.0,0.925,0.3232,0.65,0.57984,0.45
145,1,1.0,0.35,0.93232,0.85,0.25552,0.6,0.54752,0.425
146,,0.96768,0.3,0.86464,0.775,0.18784,0.55,0.5152,0.4
147,,0.93536,0.25,0.79696,0.7,0.12016,0.5,0.48288,0.375
148,,0.90304,0.2,0.72928,0.625,0.05248,0.45,0.45056,0.35
149,,0.87072,0.15,0.6616,0.55,-0.0152,0.4,0.41824,0.325
150,5,0.8384,0.1,0.59392,0.325,1.0,0.35,0.38592,0.3
151,,0.80608,0.05,0.52624,0.25,0.93232,0.3,0.3536,0.275
152,,0.77376,0.0,0.45856,0.175,0.86464,0.25,0.32128,0.25
153,,0.74144,-0.05,0.39088,0.1,0.79696,0.2,0.28896,0.225
154,2,0.70912,1.0,0.3232,0.025,0.72928,0.15,0.25664,0.2
155,,0.6768,0.95,0.25552,-0.05,0.6616,0.1,0.22432,0.175
156,4,0.64448,0.9,0.18784,1.0,0.59392,0.05,0.192,0.15
157,,0.61216,0.85,0.12016,0.925,0.52624,0.0,0.15968,0.125
158,,0.57984,0.8,0.05248,0.85,0.45856,-0.05,0.12736,0.1
159,6,0.54752,0.75,-0.0152,0.775,0.39088,1.0,0.09504,0.075
160,3,0.5152,0.7,1.0,0.7,0.3232,0.95,0.06272,0.05
161,,0.48288,0.65,0.93232,0.625,0.25552,0.9,0.0304,0.025
162,,0.45056,0.6,0.86464,0.55,0.18784,0.85,-0.00192,0.0
163,7,0.41824,0.55,0.79696,0.475,0.12016,0.8,1.0,-0.025
164,8,0.38592,0.5,0.72928,0.4,0.05248,0.75,0.96768,1.0
165,,0.3536,0.45,0.6616,0.325,-0.0152,0.7,0.93536,0.975
166,5,0.32128,0.4,0.59392,0.1,1.0,0.65,0.90304,0.95
167,,0.28896,0.35,0.52624,0.025,0.93232,0.6,0.87072,0.925
168,,0.25664,0.3,0.45856,-0.05,0.86464,0.55,0.8384,0.9
169,4,0.22432,0.25,0.39088,1.0,0.79696,0.5,0.80608,0.875
170,,0.192,0.2,0.3232,0.925,0.72928,0.45,0.77376,0.85
171,,0.15968,0.15,0.25552,0.85,0.6616,0.4,0.74144,0.825
172,,0.12736,0.1,0.18784,0.775,0.59392,0.35,0.70912,0.8
173,,0.09504,0.05,0.12016,0.7,0.52624,0.3,0.6768,0.775
174,,0.06272,0.0,0.05248,0.625,0.45856,0.25,0.64448,0.75
175,,0.0304,-0.05,-0.0152,0.55,0.39088,0.2,0.61216,0.725
176,2,-0.00192,1.0,-0.08288,0.475,0.3232,0.15,0.57984,0.7
177,3,-0.03424,0.95,1.0,0.4,0.25552,0.1,0.54752,0.675
178,1,1.0,0.9,0.93232,0.325,0.18784,0.05,0.5152,0.65
179,,0.96768,0.85,0.86464,0.25,0.12016,0.0,0.48288,0.625
180,,0.93536,0.8,0.79696,0.175,0.05248,-0.05,0.45056,0.6
181,6,0.90304,0.75,0.72928,0.1,-0.0152,1.0,0.41824,0.575
182,5,0.87072,0.7,0.6616,-0.125,1.0,0.95,0.38592,0.55
183,4,0.8384,0.65,0.59392,1.0,0.93232,0.9,0.3536,0.525
184,,0.80608,0.6,0.52624,0.925,0.86464,0.85,0.32128,0.5
185,,0.77376,0.55,0.45856,0.85,0.79696,0.8,0.28896,0.475
186,,0.74144,0.5,0.39088,0.775,0.72928,0.75,0.25664,0.45
187,,0.70912,0.45,0.3232,0.7,0.6616,0.7,0.22432,0.425
188,,0.6768,0.4,0.25552,0.625,0.59392,0.65,0.192,0.4
189,,0.64448,0.35,0.18784,0.55,0.52624,0.6,0.15968,0.375
190,,0.61216,0.3,0.12016,0.475,0.45856,0.55,0.12736,0.35
191,,0.57984,0.25,0.05248,0.4,0.39088,0.5,0.09504,0.325
192,,0.54752,0.2,-0.0152,0.325,0.3232,0.45,0.06272,0.3
193,3,0.5152,0.15,1.0,0.25,0.25552,0.4,0.0304,0.275
194,,0.48288,0.1,0.93232,0.175,0.18784,0.35,-0.00192,0.25
195,7,0.45056,0.05,0.86464,0.1,0.12016,0.3,1.0,0.225
196,,0.41824,0.0,0.79696,0.025,0.05248,0.25,0.96768,0.2
197,,0.38592,-0.05,0.72928,-0.05,-0.0152,0.2,0.93536,0.175
198,4,0.3536,-0.1,0.6616,1.0,-0.08288,0.15,0.90304,0.15
199,2,0.32128,1.0,0.59392,0.925,-0.15056,0.1,0.87072,0.125
200,5,0.28896,0.95,0.52624,0.7,1.0,0.05,0.8384,0.1
201,,0.25664,0.9,0.45856,0.625,0.93232,0.0,0.80608,0.075
202,,0.22432,0.85,0.39088,0.55,0.86464,-0.05,0.77376,0.05
203,6,0.192,0.8,0.3232,0.475,0.79696,1.0,0.74144,0.025
204,,0.15968,0.75,0.25552,0.4,0.72928,0.95,0.70912,0.0
205,,0.12736,0.7,0.18784,0.325,0.6616,0.9,0.6768,-0.025
206,8,0.09504,0.65,0.12016,0.25,0.59392,0.85,0.64448,1.0
207,,0.06272,0.6,0.05248,0.175,0.52624,0.8,0.61216,0.975
208,,0.0304,0.55,-0.0152,0.1,0.45856,0.75,0.57984,0.95
209,3,-0.00192,0.5,1.0,0.025,0.39088,0.7,0.54752,0.925
210,1,1.0,0.45,0.93232,-0.05,0.3232,0.65,0.5152,0.9
211,4,0.96768,0.4,0.86464,1.0,0.25552,0.6,0.48288,0.875
212,,0.93536,0.35,0.79696,0.925,0.18784,0.55,0.45056,0.85
213,,0.90304,0.3,0.72928,0.85,0.12016,0.5,0.41824,0.825
214,,0.87072,0.25,0.6616,0.775,0.05248,0.45,0.38592,0.8
215,,0.8384,0.2,0.59392,0.7,-0.0152,0.4,0.3536,0.775
216,5,0.80608,0.15,0.52624,0.475,1.0,0.35,0.32128,0.75
217,,0.77376,0.1,0.45856,0.4,0.93232,0.3,0.28896,0.725
218,,0.74144,0.05,0.39088,0.325,0.86464,0.25,0.25664,0.7
219,,0.70912,0.0,0.3232,0.25,0.79696,0.2,0.22432,0.675
220,,0.6768,-0.05,0.25552,0.175,0.72928,0.15,0.192,0.65
221,2,0.64448,1.0,0.18784,0.1,0.6616,0.1,0.15968,0.625
222,,0.61216,0.95,0.12016,0.025,0.59392,0.05,0.12736,0.6
223,,0.57984,0.9,0.05248,-0.05,0.52624,0.0,0.09504,0.575
224,4,0.54752,0.85,-0.0152,1.0,0.45856,-0.05,0.06272,0.55
225,6,0.5152,0.8,-0.08288,0.925,0.39088,1.0,0.0304,0.525
226,3,0.48288,0.75,1.0,0.85,0.3232,0.95,-0.00192,0.5
227,7,0.45056,0.7,0.93232,0.775,0.25552,0.9,1.0,0.475
228,,0.41824,0.65,0.86464,0.7,0.18784,0.85,0.96768,0.45
229,,0.38592,0.6,0.79696,0.625,0.12016,0.8,0.93536,0.425
230,,0.3536,0.55,0.72928,0.55,0.05248,0.75,0.90304,0.4
231,,0.32128,0.5,0.6616,0.475,-0.0152,0.7,0.87072,0.375
232,5,0.28896,0.45,0.59392,0.25,1.0,0.65,0.8384,0.35
233,,0.25664,0.4,0.52624,0.175,0.93232,0.6,0.80608,0.325
234,,0.22432,0.35,0.45856,0.1,0.86464,0.55,0.77376,0.3
235,,0.192,0.3,0.39088,0.025,0.79696,0.5,0.74144,0.275
236,,0.15968,0.25,0.3232,-0.05,0.72928,0.45,0.70912,0.25
237,4,0.12736,0.2,0.25552,1.0,0.6616,0.4,0.6768,0.225
238,,0.09504,0.15,0.18784,0.925,0.59392,0.35,0.64448,0.2
239,,0.06272,0.1,0.12016,0.85,0.52624,0.3,0.61216,0.175
240,,0.0304,0.05,0.05248,0.775,0.45856,0.25,0.57984,0.15
241,,-0.00192,0.0,-0.0152,0.7,0.39088,0.2,0.54752,0.125
242,3,-0.03424,-0.05,1.0,0.625,0.3232,0.15,0.5152,0.1
243,2,-0.06656,1.0,0.93232,0.55,0.25552,0.1,0.48288,0.075
244,1,1.0,0.95,0.86464,0.475,0.18784,0.05,0.45056,0.05
245,,0.96768,0.9,0.79696,0.4,0.12016,0.0,0.41824,0.025
246,,0.93536,0.85,0.72928,0.325,0.05248,-0.05,0.38592,0.0
247,6,0.90304,0.8,0.6616,0.25,-0.0152,1.0,0.3536,-0.025
248,8,0.87072,0.75,0.59392,0.175,-0.08288,0.95,0.32128,1.0
249,5,0.8384,0.7,0.52624,-0.05,1.0,0.9,0.28896,0.975
250,4,0.80608,0.65,0.45856,1.0,0.93232,0.85,0.25664,0.95
251,,0.77376,0.6,0.39088,0.925,0.86464,0.8,0.22432,0.925
252,,0.74144,0.55,0.3232,0.85,0.79696,0.75,0.192,0.9
253,,0.70912,0.5,0.25552,0.775,0.72928,0.7,0.15968,0.875
254,,0.6768,0.45,0.18784,0.7,0.6616,0.65,0.12736,0.85
255,,0.64448,0.4,0.12016,0.625,0.59392,0.6,0.09504,0.825
256,,0.61216,0.35,0.05248,0.55,0.52624,0.55,0.06272,0.8
257,,0.57984,0.3,-0.0152,0.475,0.45856,0.5,0.0304,0.775
258,3,0.54752,0.25,1.0,0.4,0.39088,0.45,-0.00192,0.75
259,7,0.5152,0.2,0.93232,0.325,0.3232,0.4,1.0,0.725
260,,0.48288,0.15,0.86464,0.25,0.25552,0.35,0.96768,0.7
261,,0.45056,0.1,0.79696,0.175,0.18784,0.3,0.93536,0.675
262,,0.41824,0.05,0.72928,0.1,0.12016,0.25,0.90304,0.65
263,,0.38592,0.0,0.6616,0.025,0.05248,0.2,0.87072,0.625
264,,0.3536,-0.05,0.59392,-0.05,-0.0152,0.15,0.8384,0.6
265,4,0.32128,-0.1,0.52624,1.0,-0.08288,0.1,0.80608,0.575
266,2,0.28896,1.0,0.45856,0.925,-0.15056,0.05,0.77376,0.55
267,5,0.25664,0.95,0.39088,0.7,1.0,0.0,0.74144,0.525
268,,0.22432,0.9,0.3232,0.625,0.93232,-0.05,0.70912,0.5
269,6,0.192,0.85,0.25552,0.55,0.86464,1.0,0.6768,0.475
270,,0.15968,0.8,0.18784,0.475,0.79696,0.95,0.64448,0.45
271,,0.12736,0.75,0.12016,0.4,0.72928,0.9,0.61216,0.425
272,,0.09504,0.7,0.05248,0.325,0.6616,0.85,0.57984,0.4
273,,0.06272,0.65,-0.0152,0.25,0.59392,0.8,0.54752,0.375
274,3,0.0304,0.6,1.0,0.175,0.52624,0.75,0.5152,0.35
275,,-0.00192,0.55,0.93232,0.1,0.45856,0.7,0.48288,0.325
276,1,1.0,0.5,0.86464,0.025,0.39088,0.65,0.45056,0.3
277,,0.96768,0.45,0.79696,-0.05,0.3232,0.6,0.41824,0.275
278,4,0.93536,0.4,0.72928,1.0,0.25552,0.55,0.38592,0.25
279,,0.90304,0.35,0.6616,0.925,0.18784,0.5,0.3536,0.225
280,,0.87072,0.3,0.59392,0.85,0.12016,0.45,0.32128,0.2
281,,0.8384,0.25,0.52624,0.775,0.05248,0.4,0.28896,0.175
282,,0.80608,0.2,0.45856,0.7,-0.0152,0.35,0.25664,0.15
283,5,0.77376,0.15,0.39088,0.475,1.0,0.3,0.22432,0.125
284,,0.74144,0.1,0.3232,0.4,0.93232,0.25,0.192,0.1
285,,0.70912,0.05,0.25552,0.325,0.86464,0.2,0.15968,0.075
286,,0.6768,0.0,0.18784,0.25,0.79696,0.15,0.12736,0.05
287,,0.64448,-0.05,0.12016,0.175,0.72928,0.1,0.09504,0.025
288,2,0.61216,1.0,0.05248,0.1,0.6616,0.05,0.06272,0.0
289,,0.57984,0.95,-0.0152,0.025,0.59392,0.0,0.0304,-0.025
290,8,0.54752,0.9,-0.08288,-0.05,0.52624,-0.05,-0.00192,1.0
291,3,0.5152,0.85,1.0,-0.125,0.45856,-0.1,-0.03424,0.975
292,4,0.48288,0.8,0.93232,1.0,0.39088,-0.15,-0.06656,0.95
293,6,0.45056,0.75,0.86464,0.925,0.3232,1.0,-0.09888,0.925
294,7,0.41824,0.7,0.79696,0.85,0.25552,0.95,1.0,0.9
295,,0.38592,0.65,0.72928,0.775,0.18784,0.9,0.96768,0.875
296,,0.3536,0.6,0.6616,0.7,0.12016,0.85,0.93536,0.85
297,,0.32128,0.55,0.59392,0.625,0.05248,0.8,0.90304,0.825
298,,0.28896,0.5,0.52624,0.55,-0.0152,0.75,0.87072,0.8
299,5,0.25664,0.45,0.45856,0.325,1.0,0.7,0.8384,0.775
300,,0.22432,0.4,0.39088,0.25,0.93232,0.65,0.80608,0.75
301,,0.192,0.35,0.3232,0.175,0.86464,0.6,0.77376,0.725
302,,0.15968,0.3,0.25552,0.1,0.79696,0.55,0.74144,0.7
303,,0.12736,0.25,0.18784,0.025,0.72928,0.5,0.70912,0.675
304,,0.09504,0.2,0.12016,-0.05,0.6616,0.45,0.6768,0.65
305,4,0.06272,0.15,0.05248,1.0,0.59392,0.4,0.64448,0.625
306,,0.0304,0.1,-0.0152,0.925,0.52624,0.35,0.61216,0.6
307,3,-0.00192,0.05,1.0,0.85,0.45856,0.3,0.57984,0.575
308,1,1.0,0.0,0.93232,0.775,0.39088,0.25,0.54752,0.55
309,,0.96768,-0.05,0.86464,0.7,0.3232,0.2,0.5152,0.525
310,2,0.93536,1.0,0.79696,0.625,0.25552,0.15,0.48288,0.5
311,,0.90304,0.95,0.72928,0.55,0.18784,0.1,0.45056,0.475
312,,0.87072,0.9,0.6616,0.475,0.12016,0.05,0.41824,0.45
313,,0.8384,0.85,0.59392,0.4,0.05248,0.0,0.38592,0.425
314,,0.80608,0.8,0.52624,0.325,-0.0152,-0.05,0.3536,0.4
315,6,0.77376,0.75,0.45856,0.25,-0.08288,1.0,0.32128,0.375
316,5,0.74144,0.7,0.39088,0.025,1.0,0.95,0.28896,0.35
317,,0.70912,0.65,0.3232,-0.05,0.93232,0.9,0.25664,0.325
318,4,0.6768,0.6,0.25552,1.0,0.86464,0.85,0.22432,0.3
319,,0.64448,0.55,0.18784,0.925,0.79696,0.8,0.192,0.275
320,,0.61216,0.5,0.12016,0.85,0.72928,0.75,0.15968,0.25
321,,0.57984,0.45,0.05248,0.775,0.6616,0.7,0.12736,0.225
322,,0.54752,0.4,-0.0152,0.7,0.59392,0.65,0.09504,0.2
323,3,0.5152,0.35,1.0,0.625,0.52624,0.6,0.06272,0.175
324,,0.48288,0.3,0.93232,0.55,0.45856,0.55,0.0304,0.15
325,,0.45056,0.25,0.86464,0.475,0.39088,0.5,-0.00192,0.125
326,7,0.41824,0.2,0.79696,0.4,0.3232,0.45,1.0,0.1
327,,0.38592,0.15,0.72928,0.325,0.25552,0.4,0.96768,0.075
328,,0.3536,0.1,0.6616,0.25,0.18784,0.35,0.93536,0.05
329,,0.32128,0.05,0.59392,0.175,0.12016,0.3,0.90304,0.025
330,,0.28896,0.0,0.52624,0.1,0.05248,0.25,0.87072,0.0
331,,0.25664,-0.05,0.45856,0.025,-0.0152,0.2,0.8384,-0.025
332,2,0.22432,1.0,0.39088,-0.05,-0.08288,0.15,0.80608,-0.05
333,5,0.192,0.95,0.3232,-0.275,1.0,0.1,0.77376,-0.075
334,4,0.15968,0.9,0.25552,1.0,0.93232,0.05,0.74144,-0.1
335,8,0.12736,0.85,0.18784,0.925,0.86464,0.0,0.70912,1.0
336,,0.09504,0.8,0.12016,0.85,0.79696,-0.05,0.6768,0.975
337,6,0.06272,0.75,0.05248,0.775,0.72928,1.0,0.64448,0.95
338,,0.0304,0.7,-0.0152,0.7,0.6616,0.95,0.61216,0.925
339,3,-0.00192,0.65,1.0,0.625,0.59392,0.9,0.57984,0.9
340,1,1.0,0.6,0.93232,0.55,0.52624,0.85,0.54752,0.875
341,,0.96768,0.55,0.86464,0.475,0.45856,0.8,0.5152,0.85
342,,0.93536,0.5,0.79696,0.4,0.39088,0.75,0.48288,0.825
343,,0.90304,0.45,0.72928,0.325,0.3232,0.7,0.45056,0.8
344,,0.87072,0.4,0.6616,0.25,0.25552,0.65,0.41824,0.775
345,,0.8384,0.35,0.59392,0.175,0.18784,0.6,0.38592,0.75
346,,0.80608,0.3,0.52624,0.1,0.12016,0.55,0.3536,0.725
347,,0.77376,0.25,0.45856,0.025,0.05248,0.5,0.32128,0.7
348,,0.74144,0.2,0.39088,-0.05,-0.0152,0.45,0.28896,0.675
