step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,7,0.233,0.11016,0.94,0.5052,0.825,0.71612,1.0,0.18784
49,,0.158,0.04248,0.89,0.47288,0.8,0.6838,0.95,0.12016
50,,0.083,-0.0252,0.84,0.44056,0.775,0.65148,0.9,0.05248
51,2,0.015,1.0,0.797,0.40824,0.743,0.60916,0.843,-0.0152
52,8,-0.053,0.93232,0.74,0.36592,0.711,0.57684,0.8,1.0
53,1,1.0,0.87164,0.69,0.3266,0.676,0.53752,0.75,0.93932
54,,0.925,0.80396,0.64,0.29428,0.651,0.5052,0.7,0.87164
55,,0.85,0.73628,0.59,0.26196,0.626,0.47288,0.65,0.80396
56,,0.775,0.6686,0.54,0.22964,0.601,0.44056,0.6,0.73628
57,,0.7,0.60092,0.49,0.19732,0.576,0.40824,0.55,0.6686
58,,0.625,0.53324,0.44,0.165,0.551,0.37592,0.5,0.60092
59,,0.55,0.46556,0.39,0.13268,0.526,0.3436,0.45,0.53324
60,,0.475,0.39788,0.34,0.10036,0.501,0.31128,0.4,0.46556
61,,0.4,0.3302,0.29,0.06804,0.476,0.27896,0.35,0.39788
62,,0.325,0.26252,0.24,0.03572,0.451,0.24664,0.3,0.3302
63,,0.25,0.19484,0.19,0.0034,0.426,0.21432,0.25,0.26252
64,,0.175,0.12716,0.14,-0.02892,0.401,0.182,0.2,0.19484
65,4,0.093,0.05948,0.097,1.0,0.383,0.14968,0.143,0.11716
66,,0.018,-0.0082,0.047,0.96768,0.358,0.11736,0.093,0.04948
67,2,-0.05,1.0,0.004,0.93536,0.326,0.07504,0.036,-0.0182
68,1,1.0,0.93932,-0.046,0.89604,0.291,0.03572,-0.014,-0.07888
69,8,0.932,0.87164,-0.103,0.85372,0.259,0.0034,-0.057,1.0
70,3,0.857,0.81096,1.0,0.8284,0.234,-0.03592,-0.117,0.92532
71,7,0.782,0.73628,0.94,0.78908,0.209,-0.06124,1.0,0.86464
72,6,0.7,0.6586,0.883,0.75676,0.191,1.0,0.957,0.79696
73,,0.625,0.59092,0.833,0.72444,0.166,0.96768,0.907,0.72928
74,,0.55,0.52324,0.783,0.69212,0.141,0.93536,0.857,0.6616
75,,0.475,0.45556,0.733,0.6598,0.116,0.90304,0.807,0.59392
76,,0.4,0.38788,0.683,0.62748,0.091,0.87072,0.757,0.52624
77,,0.325,0.3202,0.633,0.59516,0.066,0.8384,0.707,0.45856
78,,0.25,0.25252,0.583,0.56284,0.041,0.80608,0.657,0.39088
79,,0.175,0.18484,0.533,0.53052,0.016,0.77376,0.607,0.3232
80,,0.1,0.11716,0.483,0.4982,-0.009,0.74144,0.557,0.25552
81,5,0.015,0.04248,0.433,0.47288,1.0,0.71612,0.507,0.18084
82,,-0.06,-0.0252,0.383,0.44056,0.975,0.6838,0.457,0.11316
83,1,1.0,-0.08588,0.333,0.40124,0.94,0.64448,0.407,0.05248
84,2,0.932,1.0,0.29,0.36892,0.908,0.60216,0.35,-0.0152
85,8,0.864,0.93232,0.233,0.3266,0.876,0.56984,0.307,1.0
86,,0.789,0.86464,0.183,0.29428,0.851,0.53752,0.257,0.93232
87,,0.714,0.79696,0.133,0.26196,0.826,0.5052,0.207,0.86464
88,,0.639,0.72928,0.083,0.22964,0.801,0.47288,0.157,0.79696
89,,0.564,0.6616,0.033,0.19732,0.776,0.44056,0.107,0.72928
90,,0.489,0.59392,-0.017,0.165,0.751,0.40824,0.057,0.6616
91,3,0.414,0.53324,1.0,0.13968,0.726,0.36892,-0.003,0.58692
92,7,0.339,0.45856,0.94,0.10036,0.701,0.3436,1.0,0.52624
93,,0.264,0.39088,0.89,0.06804,0.676,0.31128,0.95,0.45856
94,,0.189,0.3232,0.84,0.03572,0.651,0.27896,0.9,0.39088
95,,0.114,0.25552,0.79,0.0034,0.626,0.24664,0.85,0.3232
96,,0.039,0.18784,0.74,-0.02892,0.601,0.21432,0.8,0.25552
97,4,-0.043,0.12016,0.697,1.0,0.583,0.182,0.743,0.17784
98,1,1.0,0.05948,0.647,0.96068,0.548,0.14268,0.693,0.11716
99,,0.925,-0.0082,0.597,0.92836,0.523,0.11036,0.643,0.04948
100,2,0.857,1.0,0.554,0.89604,0.491,0.06804,0.586,-0.0182
101,8,0.789,0.93232,0.497,0.85372,0.459,0.03572,0.543,1.0
102,,0.714,0.86464,0.447,0.8214,0.434,0.0034,0.493,0.93232
103,,0.639,0.79696,0.397,0.78908,0.409,-0.02892,0.443,0.86464
104,6,0.557,0.71928,0.34,0.75676,0.391,1.0,0.4,0.79696
105,,0.482,0.6516,0.29,0.72444,0.366,0.96768,0.35,0.72928
106,,0.407,0.58392,0.24,0.69212,0.341,0.93536,0.3,0.6616
107,,0.332,0.51624,0.19,0.6598,0.316,0.90304,0.25,0.59392
108,,0.257,0.44856,0.14,0.62748,0.291,0.87072,0.2,0.52624
109,,0.182,0.38088,0.09,0.59516,0.266,0.8384,0.15,0.45856
110,,0.107,0.3132,0.04,0.56284,0.241,0.80608,0.1,0.39088
111,,0.032,0.24552,-0.01,0.53052,0.216,0.77376,0.05,0.3232
112,3,-0.043,0.18484,1.0,0.5052,0.191,0.73444,-0.01,0.24852
113,1,1.0,0.12416,0.95,0.46588,0.156,0.69512,-0.06,0.18784
114,7,0.925,0.04948,0.89,0.42656,0.131,0.6698,1.0,0.12716
115,,0.85,-0.0182,0.84,0.39424,0.106,0.63748,0.95,0.05948
116,2,0.782,1.0,0.797,0.36192,0.074,0.59516,0.893,-0.0082
117,8,0.714,0.93232,0.74,0.3196,0.042,0.56284,0.85,1.0
118,,0.639,0.86464,0.69,0.28728,0.017,0.53052,0.8,0.93232
119,,0.564,0.79696,0.64,0.25496,-0.008,0.4982,0.75,0.86464
120,5,0.479,0.72228,0.59,0.22964,1.0,0.47288,0.7,0.78996
121,,0.404,0.6546,0.54,0.19732,0.975,0.44056,0.65,0.72228
122,,0.329,0.58692,0.49,0.165,0.95,0.40824,0.6,0.6546
123,,0.254,0.51924,0.44,0.13268,0.925,0.37592,0.55,0.58692
124,,0.179,0.45156,0.39,0.10036,0.9,0.3436,0.5,0.51924
125,,0.104,0.38388,0.34,0.06804,0.875,0.31128,0.45,0.45156
126,,0.029,0.3162,0.29,0.03572,0.85,0.27896,0.4,0.38388
127,,-0.046,0.24852,0.24,0.0034,0.825,0.24664,0.35,0.3162
128,1,1.0,0.18784,0.19,-0.03592,0.79,0.20732,0.3,0.25552
129,4,0.918,0.12016,0.147,1.0,0.772,0.175,0.243,0.17784
130,,0.843,0.05248,0.097,0.96768,0.747,0.14268,0.193,0.11016
131,,0.768,-0.0152,0.047,0.93536,0.722,0.11036,0.143,0.04248
132,2,0.7,1.0,0.004,0.90304,0.69,0.06804,0.086,-0.0252
133,8,0.632,0.93232,-0.053,0.86072,0.658,0.03572,0.043,1.0
134,3,0.557,0.87164,1.0,0.8354,0.633,-0.0036,-0.017,0.92532
135,7,0.482,0.79696,0.94,0.79608,0.608,-0.02892,1.0,0.86464
136,6,0.4,0.71928,0.883,0.76376,0.59,1.0,0.957,0.79696
137,,0.325,0.6516,0.833,0.73144,0.565,0.96768,0.907,0.72928
138,,0.25,0.58392,0.783,0.69912,0.54,0.93536,0.857,0.6616
139,,0.175,0.51624,0.733,0.6668,0.515,0.90304,0.807,0.59392
140,,0.1,0.44856,0.683,0.63448,0.49,0.87072,0.757,0.52624
141,,0.025,0.38088,0.633,0.60216,0.465,0.8384,0.707,0.45856
142,,-0.05,0.3132,0.583,0.56984,0.44,0.80608,0.657,0.39088
143,1,1.0,0.25252,0.533,0.53052,0.405,0.76676,0.607,0.3302
144,,0.925,0.18484,0.483,0.4982,0.38,0.73444,0.557,0.26252
145,,0.85,0.11716,0.433,0.46588,0.355,0.70212,0.507,0.19484
146,,0.775,0.04948,0.383,0.43356,0.33,0.6698,0.457,0.12716
147,,0.7,-0.0182,0.333,0.40124,0.305,0.63748,0.407,0.05948
148,2,0.632,1.0,0.29,0.36892,0.273,0.59516,0.35,-0.0082
149,8,0.564,0.93232,0.233,0.3266,0.241,0.56284,0.307,1.0
150,,0.489,0.86464,0.183,0.29428,0.216,0.53052,0.257,0.93232
151,,0.414,0.79696,0.133,0.26196,0.191,0.4982,0.207,0.86464
152,,0.339,0.72928,0.083,0.22964,0.166,0.46588,0.157,0.79696
153,,0.264,0.6616,0.033,0.19732,0.141,0.43356,0.107,0.72928
154,,0.189,0.59392,-0.017,0.165,0.116,0.40124,0.057,0.6616
155,3,0.114,0.53324,1.0,0.13968,0.091,0.36192,-0.003,0.58692
156,7,0.039,0.45856,0.94,0.10036,0.066,0.3366,1.0,0.52624
157,,-0.036,0.39088,0.89,0.06804,0.041,0.30428,0.95,0.45856
158,1,1.0,0.3302,0.84,0.02872,0.006,0.26496,0.9,0.39788
159,,0.925,0.26252,0.79,-0.0036,-0.019,0.23264,0.85,0.3302
160,5,0.84,0.18784,0.74,-0.02892,1.0,0.20732,0.8,0.25552
161,4,0.758,0.12016,0.697,1.0,0.982,0.175,0.743,0.17784
162,,0.683,0.05248,0.647,0.96768,0.957,0.14268,0.693,0.11016
163,,0.608,-0.0152,0.597,0.93536,0.932,0.11036,0.643,0.04248
164,2,0.54,1.0,0.554,0.90304,0.9,0.06804,0.586,-0.0252
165,8,0.472,0.93232,0.497,0.86072,0.868,0.03572,0.543,1.0
166,,0.397,0.86464,0.447,0.8284,0.843,0.0034,0.493,0.93232
167,,0.322,0.79696,0.397,0.79608,0.818,-0.02892,0.443,0.86464
168,6,0.24,0.71928,0.34,0.76376,0.8,1.0,0.4,0.79696
169,,0.165,0.6516,0.29,0.73144,0.775,0.96768,0.35,0.72928
170,,0.09,0.58392,0.24,0.69912,0.75,0.93536,0.3,0.6616
171,,0.015,0.51624,0.19,0.6668,0.725,0.90304,0.25,0.59392
172,,-0.06,0.44856,0.14,0.63448,0.7,0.87072,0.2,0.52624
173,1,1.0,0.38788,0.09,0.59516,0.665,0.8314,0.15,0.46556
174,,0.925,0.3202,0.04,0.56284,0.64,0.79908,0.1,0.39788
175,,0.85,0.25252,-0.01,0.53052,0.615,0.76676,0.05,0.3302
176,3,0.775,0.19184,1.0,0.5052,0.59,0.72744,-0.01,0.25552
177,7,0.7,0.11716,0.94,0.46588,0.565,0.70212,1.0,0.19484
178,,0.625,0.04948,0.89,0.43356,0.54,0.6698,0.95,0.12716
179,,0.55,-0.0182,0.84,0.40124,0.515,0.63748,0.9,0.05948
180,2,0.482,1.0,0.797,0.36892,0.483,0.59516,0.843,-0.0082
181,8,0.414,0.93232,0.74,0.3266,0.451,0.56284,0.8,1.0
182,,0.339,0.86464,0.69,0.29428,0.426,0.53052,0.75,0.93232
183,,0.264,0.79696,0.64,0.26196,0.401,0.4982,0.7,0.86464
184,,0.189,0.72928,0.59,0.22964,0.376,0.46588,0.65,0.79696
185,,0.114,0.6616,0.54,0.19732,0.351,0.43356,0.6,0.72928
186,,0.039,0.59392,0.49,0.165,0.326,0.40124,0.55,0.6616
187,,-0.036,0.52624,0.44,0.13268,0.301,0.36892,0.5,0.59392
188,1,1.0,0.46556,0.39,0.09336,0.266,0.3296,0.45,0.53324
189,,0.925,0.39788,0.34,0.06104,0.241,0.29728,0.4,0.46556
190,,0.85,0.3302,0.29,0.02872,0.216,0.26496,0.35,0.39788
191,,0.775,0.26252,0.24,-0.0036,0.191,0.23264,0.3,0.3302
192,4,0.693,0.19484,0.197,1.0,0.173,0.20032,0.243,0.25252
193,,0.618,0.12716,0.147,0.96768,0.148,0.168,0.193,0.18484
194,,0.543,0.05948,0.097,0.93536,0.123,0.13568,0.143,0.11716
195,,0.468,-0.0082,0.047,0.90304,0.098,0.10336,0.093,0.04948
196,2,0.4,1.0,0.004,0.87072,0.066,0.06104,0.036,-0.0182
197,8,0.332,0.93232,-0.053,0.8284,0.034,0.02872,-0.007,1.0
198,3,0.257,0.87164,1.0,0.80308,0.009,-0.0106,-0.067,0.92532
199,7,0.182,0.79696,0.94,0.76376,-0.016,-0.03592,1.0,0.86464
200,6,0.1,0.71928,0.883,0.73144,-0.034,1.0,0.957,0.79696
201,5,0.015,0.6446,0.833,0.70612,1.0,0.97468,0.907,0.72228
202,,-0.06,0.57692,0.783,0.6738,0.975,0.94236,0.857,0.6546
203,1,1.0,0.51624,0.733,0.63448,0.94,0.90304,0.807,0.59392
204,,0.925,0.44856,0.683,0.60216,0.915,0.87072,0.757,0.52624
205,,0.85,0.38088,0.633,0.56984,0.89,0.8384,0.707,0.45856
206,,0.775,0.3132,0.583,0.53752,0.865,0.80608,0.657,0.39088
207,,0.7,0.24552,0.533,0.5052,0.84,0.77376,0.607,0.3232
208,,0.625,0.17784,0.483,0.47288,0.815,0.74144,0.557,0.25552
209,,0.55,0.11016,0.433,0.44056,0.79,0.70912,0.507,0.18784
210,,0.475,0.04248,0.383,0.40824,0.765,0.6768,0.457,0.12016
211,,0.4,-0.0252,0.333,0.37592,0.74,0.64448,0.407,0.05248
212,2,0.332,1.0,0.29,0.3436,0.708,0.60216,0.35,-0.0152
213,8,0.264,0.93232,0.233,0.30128,0.676,0.56984,0.307,1.0
214,,0.189,0.86464,0.183,0.26896,0.651,0.53752,0.257,0.93232
215,,0.114,0.79696,0.133,0.23664,0.626,0.5052,0.207,0.86464
216,,0.039,0.72928,0.083,0.20432,0.601,0.47288,0.157,0.79696
217,,-0.036,0.6616,0.033,0.172,0.576,0.44056,0.107,0.72928
218,1,1.0,0.60092,-0.017,0.13268,0.541,0.40124,0.057,0.6686
219,3,0.925,0.54024,1.0,0.10736,0.516,0.36192,-0.003,0.59392
220,7,0.85,0.46556,0.94,0.06804,0.491,0.3366,1.0,0.53324
221,,0.775,0.39788,0.89,0.03572,0.466,0.30428,0.95,0.46556
222,,0.7,0.3302,0.84,0.0034,0.441,0.27196,0.9,0.39788
223,,0.625,0.26252,0.79,-0.02892,0.416,0.23964,0.85,0.3302
224,4,0.543,0.19484,0.747,1.0,0.398,0.20732,0.793,0.25252
225,,0.468,0.12716,0.697,0.96768,0.373,0.175,0.743,0.18484
226,,0.393,0.05948,0.647,0.93536,0.348,0.14268,0.693,0.11716
227,,0.318,-0.0082,0.597,0.90304,0.323,0.11036,0.643,0.04948
228,2,0.25,1.0,0.554,0.87072,0.291,0.06804,0.586,-0.0182
229,8,0.182,0.93232,0.497,0.8284,0.259,0.03572,0.543,1.0
230,,0.107,0.86464,0.447,0.79608,0.234,0.0034,0.493,0.93232
231,,0.032,0.79696,0.397,0.76376,0.209,-0.02892,0.443,0.86464
232,6,-0.05,0.71928,0.34,0.73144,0.191,1.0,0.4,0.79696
233,1,1.0,0.6586,0.29,0.69212,0.156,0.96068,0.35,0.73628
234,,0.925,0.59092,0.24,0.6598,0.131,0.92836,0.3,0.6686
235,,0.85,0.52324,0.19,0.62748,0.106,0.89604,0.25,0.60092
236,,0.775,0.45556,0.14,0.59516,0.081,0.86372,0.2,0.53324
237,,0.7,0.38788,0.09,0.56284,0.056,0.8314,0.15,0.46556
238,,0.625,0.3202,0.04,0.53052,0.031,0.79908,0.1,0.39788
239,,0.55,0.25252,-0.01,0.4982,0.006,0.76676,0.05,0.3302
240,3,0.475,0.19184,1.0,0.47288,-0.019,0.72744,-0.01,0.25552
241,5,0.39,0.11716,0.95,0.44756,1.0,0.70212,-0.06,0.18084
242,7,0.315,0.04248,0.89,0.40824,0.975,0.6768,1.0,0.12016
243,,0.24,-0.0252,0.84,0.37592,0.95,0.64448,0.95,0.05248
244,2,0.172,1.0,0.797,0.3436,0.918,0.60216,0.893,-0.0152
245,8,0.104,0.93232,0.74,0.30128,0.886,0.56984,0.85,1.0
246,,0.029,0.86464,0.69,0.26896,0.861,0.53752,0.8,0.93232
247,,-0.046,0.79696,0.64,0.23664,0.836,0.5052,0.75,0.86464
248,1,1.0,0.73628,0.59,0.19732,0.801,0.46588,0.7,0.80396
249,,0.925,0.6686,0.54,0.165,0.776,0.43356,0.65,0.73628
250,,0.85,0.60092,0.49,0.13268,0.751,0.40124,0.6,0.6686
251,,0.775,0.53324,0.44,0.10036,0.726,0.36892,0.55,0.60092
252,,0.7,0.46556,0.39,0.06804,0.701,0.3366,0.5,0.53324
253,,0.625,0.39788,0.34,0.03572,0.676,0.30428,0.45,0.46556
254,,0.55,0.3302,0.29,0.0034,0.651,0.27196,0.4,0.39788
255,,0.475,0.26252,0.24,-0.02892,0.626,0.23964,0.35,0.3302
256,4,0.393,0.19484,0.197,1.0,0.608,0.20732,0.293,0.25252
257,,0.318,0.12716,0.147,0.96768,0.583,0.175,0.243,0.18484
258,,0.243,0.05948,0.097,0.93536,0.558,0.14268,0.193,0.11716
259,,0.168,-0.0082,0.047,0.90304,0.533,0.11036,0.143,0.04948
260,2,0.1,1.0,0.004,0.87072,0.501,0.06804,0.086,-0.0182
261,8,0.032,0.93232,-0.053,0.8284,0.469,0.03572,0.043,1.0
262,3,-0.043,0.87164,1.0,0.80308,0.444,-0.0036,-0.017,0.92532
263,1,1.0,0.81096,0.95,0.76376,0.409,-0.04292,-0.067,0.86464
264,7,0.925,0.73628,0.89,0.72444,0.384,-0.06824,1.0,0.80396
265,6,0.843,0.6586,0.833,0.69212,0.366,1.0,0.957,0.73628
266,,0.768,0.59092,0.783,0.6598,0.341,0.96768,0.907,0.6686
267,,0.693,0.52324,0.733,0.62748,0.316,0.93536,0.857,0.60092
268,,0.618,0.45556,0.683,0.59516,0.291,0.90304,0.807,0.53324
269,,0.543,0.38788,0.633,0.56284,0.266,0.87072,0.757,0.46556
270,,0.468,0.3202,0.583,0.53052,0.241,0.8384,0.707,0.39788
271,,0.393,0.25252,0.533,0.4982,0.216,0.80608,0.657,0.3302
272,,0.318,0.18484,0.483,0.46588,0.191,0.77376,0.607,0.26252
273,,0.243,0.11716,0.433,0.43356,0.166,0.74144,0.557,0.19484
274,,0.168,0.04948,0.383,0.40124,0.141,0.70912,0.507,0.12716
275,,0.093,-0.0182,0.333,0.36892,0.116,0.6768,0.457,0.05948
276,2,0.025,1.0,0.29,0.3366,0.084,0.63448,0.4,-0.0082
277,8,-0.043,0.93232,0.233,0.29428,0.052,0.60216,0.357,1.0
278,1,1.0,0.87164,0.183,0.25496,0.017,0.56284,0.307,0.93932
279,,0.925,0.80396,0.133,0.22264,-0.008,0.53052,0.257,0.87164
280,5,0.84,0.72928,0.083,0.19732,1.0,0.5052,0.207,0.79696
281,,0.765,0.6616,0.033,0.165,0.975,0.47288,0.157,0.72928
282,,0.69,0.59392,-0.017,0.13268,0.95,0.44056,0.107,0.6616
283,3,0.615,0.53324,1.0,0.10736,0.925,0.40124,0.047,0.58692
284,,0.54,0.46556,0.95,0.07504,0.9,0.36892,-0.003,0.51924
285,7,0.465,0.39088,0.89,0.03572,0.875,0.3436,1.0,0.45856
286,,0.39,0.3232,0.84,0.0034,0.85,0.31128,0.95,0.39088
287,,0.315,0.25552,0.79,-0.02892,0.825,0.27896,0.9,0.3232
288,4,0.233,0.18784,0.747,1.0,0.807,0.24664,0.843,0.24552
289,,0.158,0.12016,0.697,0.96768,0.782,0.21432,0.793,0.17784
290,,0.083,0.05248,0.647,0.93536,0.757,0.182,0.743,0.11016
291,,0.008,-0.0152,0.597,0.90304,0.732,0.14968,0.693,0.04248
292,2,-0.06,1.0,0.554,0.87072,0.7,0.10736,0.636,-0.0252
293,1,1.0,0.93932,0.504,0.8314,0.665,0.06804,0.586,-0.08588
294,8,0.932,0.87164,0.447,0.78908,0.633,0.03572,0.543,1.0
295,,0.857,0.80396,0.397,0.75676,0.608,0.0034,0.493,0.93232
296,,0.782,0.73628,0.347,0.72444,0.583,-0.02892,0.443,0.86464
297,6,0.7,0.6586,0.29,0.69212,0.565,1.0,0.4,0.79696
298,,0.625,0.59092,0.24,0.6598,0.54,0.96768,0.35,0.72928
299,,0.55,0.52324,0.19,0.62748,0.515,0.93536,0.3,0.6616
300,,0.475,0.45556,0.14,0.59516,0.49,0.90304,0.25,0.59392
301,,0.4,0.38788,0.09,0.56284,0.465,0.87072,0.2,0.52624
302,,0.325,0.3202,0.04,0.53052,0.44,0.8384,0.15,0.45856
303,,0.25,0.25252,-0.01,0.4982,0.415,0.80608,0.1,0.39088
304,3,0.175,0.19184,1.0,0.47288,0.39,0.76676,0.04,0.3162
305,,0.1,0.12416,0.95,0.44056,0.365,0.73444,-0.01,0.24852
306,7,0.025,0.04948,0.89,0.40124,0.34,0.70912,1.0,0.18784
307,,-0.05,-0.0182,0.84,0.36892,0.315,0.6768,0.95,0.12016
308,1,1.0,-0.07888,0.79,0.3296,0.28,0.63748,0.9,0.05948
309,2,0.932,1.0,0.747,0.29728,0.248,0.59516,0.843,-0.0082
310,8,0.864,0.93232,0.69,0.25496,0.216,0.56284,0.8,1.0
311,,0.789,0.86464,0.64,0.22264,0.191,0.53052,0.75,0.93232
312,,0.714,0.79696,0.59,0.19032,0.166,0.4982,0.7,0.86464
313,,0.639,0.72928,0.54,0.158,0.141,0.46588,0.65,0.79696
314,,0.564,0.6616,0.49,0.12568,0.116,0.43356,0.6,0.72928
315,,0.489,0.59392,0.44,0.09336,0.091,0.40124,0.55,0.6616
316,,0.414,0.52624,0.39,0.06104,0.066,0.36892,0.5,0.59392
317,,0.339,0.45856,0.34,0.02872,0.041,0.3366,0.45,0.52624
318,,0.264,0.39088,0.29,-0.0036,0.016,0.30428,0.4,0.45856
319,4,0.182,0.3232,0.247,1.0,-0.002,0.27196,0.343,0.38088
320,5,0.097,0.24852,0.197,0.97468,1.0,0.24664,0.293,0.3062
321,,0.022,0.18084,0.147,0.94236,0.975,0.21432,0.243,0.23852
322,,-0.053,0.11316,0.097,0.91004,0.95,0.182,0.193,0.17084
323,1,1.0,0.05248,0.047,0.87072,0.915,0.14268,0.143,0.11016
324,,0.925,-0.0152,-0.003,0.8384,0.89,0.11036,0.093,0.04248
325,2,0.857,1.0,-0.046,0.80608,0.858,0.06804,0.036,-0.0252
326,3,0.782,0.93932,1.0,0.78076,0.833,0.02872,-0.024,-0.09988
327,8,0.714,0.87164,0.943,0.73844,0.801,-0.0036,-0.067,1.0
328,7,0.639,0.79696,0.883,0.69912,0.776,-0.02892,1.0,0.93932
329,6,0.557,0.71928,0.826,0.6668,0.758,1.0,0.957,0.87164
330,,0.482,0.6516,0.776,0.63448,0.733,0.96768,0.907,0.80396
331,,0.407,0.58392,0.726,0.60216,0.708,0.93536,0.857,0.73628
332,,0.332,0.51624,0.676,0.56984,0.683,0.90304,0.807,0.6686
333,,0.257,0.44856,0.626,0.53752,0.658,0.87072,0.757,0.60092
334,,0.182,0.38088,0.576,0.5052,0.633,0.8384,0.707,0.53324
335,,0.107,0.3132,0.526,0.47288,0.608,0.80608,0.657,0.46556
336,,0.032,0.24552,0.476,0.44056,0.583,0.77376,0.607,0.39788
337,,-0.043,0.17784,0.426,0.40824,0.558,0.74144,0.557,0.3302
338,1,1.0,0.11716,0.376,0.36892,0.523,0.70212,0.507,0.26952
339,,0.925,0.04948,0.326,0.3366,0.498,0.6698,0.457,0.20184
340,,0.85,-0.0182,0.276,0.30428,0.473,0.63748,0.407,0.13416
341,2,0.782,1.0,0.233,0.27196,0.441,0.59516,0.35,0.06648
342,,0.707,0.93232,0.183,0.23964,0.416,0.56284,0.3,-0.0012
343,8,0.639,0.86464,0.126,0.19732,0.384,0.53052,0.257,1.0
344,,0.564,0.79696,0.076,0.165,0.359,0.4982,0.207,0.93232
345,,0.489,0.72928,0.026,0.13268,0.334,0.46588,0.157,0.86464
346,,0.414,0.6616,-0.024,0.10036,0.309,0.43356,0.107,0.79696
347,3,0.339,0.60092,1.0,0.07504,0.284,0.39424,0.047,0.72228
348,,0.264,0.53324,0.95,0.04272,0.259,0.36192,-0.003,0.6546
349,7,0.189,0.45856,0.89,0.0034,0.234,0.3366,1.0,0.59392
