step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,7,0.62,0.32633,0.201,0.338,0.6,0.86111,1.0,0.89754
64,,0.6,0.30633,0.181,0.318,0.58,0.84111,0.98,0.87754
65,,0.58,0.28633,0.161,0.298,0.56,0.82111,0.96,0.85754
66,,0.56,0.26633,0.141,0.278,0.54,0.80111,0.94,0.83754
67,,0.54,0.24633,0.121,0.258,0.52,0.78111,0.92,0.81754
68,,0.52,0.22633,0.101,0.238,0.5,0.76111,0.9,0.79754
69,,0.5,0.20633,0.081,0.218,0.48,0.74111,0.88,0.77754
70,,0.48,0.18633,0.061,0.198,0.46,0.72111,0.86,0.75754
71,,0.46,0.16633,0.041,0.178,0.44,0.70111,0.84,0.73754
72,,0.44,0.14633,0.021,0.158,0.42,0.68111,0.82,0.71754
73,,0.42,0.12633,0.001,0.138,0.4,0.66111,0.8,0.69754
74,,0.4,0.10633,-0.019,0.118,0.38,0.64111,0.78,0.67754
75,3,0.68,0.52733,0.981,0.539,0.66,0.78011,0.86,0.81654
76,3,0.96,0.94833,1.0,0.96,0.94,0.91911,0.94,0.95554
77,,0.94,0.92833,0.98,0.94,0.92,0.89911,0.92,0.93554
78,,0.92,0.90833,0.96,0.92,0.9,0.87911,0.9,0.91554
79,,0.9,0.88833,0.94,0.9,0.88,0.85911,0.88,0.89554
80,,0.88,0.86833,0.92,0.88,0.86,0.83911,0.86,0.87554
81,,0.86,0.84833,0.9,0.86,0.84,0.81911,0.84,0.85554
82,,0.84,0.82833,0.88,0.84,0.82,0.79911,0.82,0.83554
83,,0.82,0.80833,0.86,0.82,0.8,0.77911,0.8,0.81554
84,,0.8,0.78833,0.84,0.8,0.78,0.75911,0.78,0.79554
85,,0.78,0.76833,0.82,0.78,0.76,0.73911,0.76,0.77554
86,,0.76,0.74833,0.8,0.76,0.74,0.71911,0.74,0.75554
87,,0.74,0.72833,0.78,0.74,0.72,0.69911,0.72,0.73554
88,,0.72,0.70833,0.76,0.72,0.7,0.67911,0.7,0.71554
89,,0.7,0.68833,0.74,0.7,0.68,0.65911,0.68,0.69554
90,,0.68,0.66833,0.72,0.68,0.66,0.63911,0.66,0.67554
91,,0.66,0.64833,0.7,0.66,0.64,0.61911,0.64,0.65554
92,,0.64,0.62833,0.68,0.64,0.62,0.59911,0.62,0.63554
93,,0.62,0.60833,0.66,0.62,0.6,0.57911,0.6,0.61554
94,,0.6,0.58833,0.64,0.6,0.58,0.55911,0.58,0.59554
95,,0.58,0.56833,0.62,0.58,0.56,0.53911,0.56,0.57554
96,,0.56,0.54833,0.6,0.56,0.54,0.51911,0.54,0.55554
97,,0.54,0.52833,0.58,0.54,0.52,0.49911,0.52,0.53554
98,,0.52,0.50833,0.56,0.52,0.5,0.47911,0.5,0.51554
99,,0.5,0.48833,0.54,0.5,0.48,0.45911,0.48,0.49554
100,,0.48,0.46833,0.52,0.48,0.46,0.43911,0.46,0.47554
101,,0.46,0.44833,0.5,0.46,0.44,0.41911,0.44,0.45554
102,,0.44,0.42833,0.48,0.44,0.42,0.39911,0.42,0.43554
103,,0.42,0.40833,0.46,0.42,0.4,0.37911,0.4,0.41554
104,,0.4,0.38833,0.44,0.4,0.38,0.35911,0.38,0.39554
105,,0.38,0.36833,0.42,0.38,0.36,0.33911,0.36,0.37554
106,,0.36,0.34833,0.4,0.36,0.34,0.31911,0.34,0.35554
107,,0.34,0.32833,0.38,0.34,0.32,0.29911,0.32,0.33554
108,,0.32,0.30833,0.36,0.32,0.3,0.27911,0.3,0.31554
109,,0.3,0.28833,0.34,0.3,0.28,0.25911,0.28,0.29554
110,,0.28,0.26833,0.32,0.28,0.26,0.23911,0.26,0.27554
111,,0.26,0.24833,0.3,0.26,0.24,0.21911,0.24,0.25554
112,,0.24,0.22833,0.28,0.24,0.22,0.19911,0.22,0.23554
113,,0.22,0.20833,0.26,0.22,0.2,0.17911,0.2,0.21554
114,,0.2,0.18833,0.24,0.2,0.18,0.15911,0.18,0.19554
115,,0.18,0.16833,0.22,0.18,0.16,0.13911,0.16,0.17554
116,,0.16,0.14833,0.2,0.16,0.14,0.11911,0.14,0.15554
117,,0.14,0.12833,0.18,0.14,0.12,0.09911,0.12,0.13554
118,,0.12,0.10833,0.16,0.12,0.1,0.07911,0.1,0.11554
119,,0.1,0.08833,0.14,0.1,0.08,0.05911,0.08,0.09554
120,,0.08,0.06833,0.12,0.08,0.06,0.03911,0.06,0.07554
121,,0.06,0.04833,0.1,0.06,0.04,0.01911,0.04,0.05554
122,,0.04,0.02833,0.08,0.04,0.02,-0.00089,0.02,0.03554
123,6,0.179,0.10833,0.219,0.32,0.441,0.99911,0.441,0.31554
124,6,0.318,0.18833,0.358,0.6,0.862,1.0,0.862,0.59554
125,,0.298,0.16833,0.338,0.58,0.842,0.98,0.842,0.57554
126,,0.278,0.14833,0.318,0.56,0.822,0.96,0.822,0.55554
127,,0.258,0.12833,0.298,0.54,0.802,0.94,0.802,0.53554
128,,0.238,0.10833,0.278,0.52,0.782,0.92,0.782,0.51554
129,,0.218,0.08833,0.258,0.5,0.762,0.9,0.762,0.49554
130,,0.198,0.06833,0.238,0.48,0.742,0.88,0.742,0.47554
131,,0.178,0.04833,0.218,0.46,0.722,0.86,0.722,0.45554
132,,0.158,0.02833,0.198,0.44,0.702,0.84,0.702,0.43554
133,,0.138,0.00833,0.178,0.42,0.682,0.82,0.682,0.41554
134,,0.118,-0.01167,0.158,0.4,0.662,0.8,0.662,0.39554
135,2,0.539,0.98833,0.579,0.68,0.801,0.88,0.801,0.67554
136,2,0.96,1.0,1.0,0.96,0.94,0.96,0.94,0.95554
137,,0.94,0.98,0.98,0.94,0.92,0.94,0.92,0.93554
138,,0.92,0.96,0.96,0.92,0.9,0.92,0.9,0.91554
139,,0.9,0.94,0.94,0.9,0.88,0.9,0.88,0.89554
140,,0.88,0.92,0.92,0.88,0.86,0.88,0.86,0.87554
141,,0.86,0.9,0.9,0.86,0.84,0.86,0.84,0.85554
142,,0.84,0.88,0.88,0.84,0.82,0.84,0.82,0.83554
143,,0.82,0.86,0.86,0.82,0.8,0.82,0.8,0.81554
144,,0.8,0.84,0.84,0.8,0.78,0.8,0.78,0.79554
145,,0.78,0.82,0.82,0.78,0.76,0.78,0.76,0.77554
146,,0.76,0.8,0.8,0.76,0.74,0.76,0.74,0.75554
147,,0.74,0.78,0.78,0.74,0.72,0.74,0.72,0.73554
148,,0.72,0.76,0.76,0.72,0.7,0.72,0.7,0.71554
149,,0.7,0.74,0.74,0.7,0.68,0.7,0.68,0.69554
150,,0.68,0.72,0.72,0.68,0.66,0.68,0.66,0.67554
151,,0.66,0.7,0.7,0.66,0.64,0.66,0.64,0.65554
152,,0.64,0.68,0.68,0.64,0.62,0.64,0.62,0.63554
153,,0.62,0.66,0.66,0.62,0.6,0.62,0.6,0.61554
154,,0.6,0.64,0.64,0.6,0.58,0.6,0.58,0.59554
155,,0.58,0.62,0.62,0.58,0.56,0.58,0.56,0.57554
156,,0.56,0.6,0.6,0.56,0.54,0.56,0.54,0.55554
157,,0.54,0.58,0.58,0.54,0.52,0.54,0.52,0.53554
158,,0.52,0.56,0.56,0.52,0.5,0.52,0.5,0.51554
159,,0.5,0.54,0.54,0.5,0.48,0.5,0.48,0.49554
160,,0.48,0.52,0.52,0.48,0.46,0.48,0.46,0.47554
161,,0.46,0.5,0.5,0.46,0.44,0.46,0.44,0.45554
162,,0.44,0.48,0.48,0.44,0.42,0.44,0.42,0.43554
163,,0.42,0.46,0.46,0.42,0.4,0.42,0.4,0.41554
164,,0.4,0.44,0.44,0.4,0.38,0.4,0.38,0.39554
165,,0.38,0.42,0.42,0.38,0.36,0.38,0.36,0.37554
166,,0.36,0.4,0.4,0.36,0.34,0.36,0.34,0.35554
167,,0.34,0.38,0.38,0.34,0.32,0.34,0.32,0.33554
168,,0.32,0.36,0.36,0.32,0.3,0.32,0.3,0.31554
169,,0.3,0.34,0.34,0.3,0.28,0.3,0.28,0.29554
170,,0.28,0.32,0.32,0.28,0.26,0.28,0.26,0.27554
171,,0.26,0.3,0.3,0.26,0.24,0.26,0.24,0.25554
172,,0.24,0.28,0.28,0.24,0.22,0.24,0.22,0.23554
173,,0.22,0.26,0.26,0.22,0.2,0.22,0.2,0.21554
174,,0.2,0.24,0.24,0.2,0.18,0.2,0.18,0.19554
175,,0.18,0.22,0.22,0.18,0.16,0.18,0.16,0.17554
176,,0.16,0.2,0.2,0.16,0.14,0.16,0.14,0.15554
177,,0.14,0.18,0.18,0.14,0.12,0.14,0.12,0.13554
178,,0.12,0.16,0.16,0.12,0.1,0.12,0.1,0.11554
179,,0.1,0.14,0.14,0.1,0.08,0.1,0.08,0.09554
180,,0.08,0.12,0.12,0.08,0.06,0.08,0.06,0.07554
181,,0.06,0.1,0.1,0.06,0.04,0.06,0.04,0.05554
182,,0.04,0.08,0.08,0.04,0.02,0.04,0.02,0.03554
183,,0.02,0.06,0.06,0.02,0.0,0.02,0.0,0.01554
184,,0.0,0.04,0.04,0.0,-0.02,0.0,-0.02,-0.00446
185,7,0.28,0.179,0.12,0.139,0.26,0.421,0.98,0.41654
186,7,0.56,0.318,0.2,0.278,0.54,0.842,1.0,0.83754
187,,0.54,0.298,0.18,0.258,0.52,0.822,0.98,0.81754
188,,0.52,0.278,0.16,0.238,0.5,0.802,0.96,0.79754
189,,0.5,0.258,0.14,0.218,0.48,0.782,0.94,0.77754
190,,0.48,0.238,0.12,0.198,0.46,0.762,0.92,0.75754
191,,0.46,0.218,0.1,0.178,0.44,0.742,0.9,0.73754
192,,0.44,0.198,0.08,0.158,0.42,0.722,0.88,0.71754
193,,0.42,0.178,0.06,0.138,0.4,0.702,0.86,0.69754
194,,0.4,0.158,0.04,0.118,0.38,0.682,0.84,0.67754
195,,0.38,0.138,0.02,0.098,0.36,0.662,0.82,0.65754
196,,0.36,0.118,0.0,0.078,0.34,0.642,0.8,0.63754
197,,0.34,0.098,-0.02,0.058,0.32,0.622,0.78,0.61754
198,3,0.62,0.519,0.98,0.479,0.6,0.761,0.86,0.75654
199,3,0.9,0.94,1.0,0.9,0.88,0.9,0.94,0.89554
200,,0.88,0.92,0.98,0.88,0.86,0.88,0.92,0.87554
201,,0.86,0.9,0.96,0.86,0.84,0.86,0.9,0.85554
202,,0.84,0.88,0.94,0.84,0.82,0.84,0.88,0.83554
203,,0.82,0.86,0.92,0.82,0.8,0.82,0.86,0.81554
204,,0.8,0.84,0.9,0.8,0.78,0.8,0.84,0.79554
205,,0.78,0.82,0.88,0.78,0.76,0.78,0.82,0.77554
206,,0.76,0.8,0.86,0.76,0.74,0.76,0.8,0.75554
207,,0.74,0.78,0.84,0.74,0.72,0.74,0.78,0.73554
208,,0.72,0.76,0.82,0.72,0.7,0.72,0.76,0.71554
209,,0.7,0.74,0.8,0.7,0.68,0.7,0.74,0.69554
210,,0.68,0.72,0.78,0.68,0.66,0.68,0.72,0.67554
211,,0.66,0.7,0.76,0.66,0.64,0.66,0.7,0.65554
212,,0.64,0.68,0.74,0.64,0.62,0.64,0.68,0.63554
213,,0.62,0.66,0.72,0.62,0.6,0.62,0.66,0.61554
214,,0.6,0.64,0.7,0.6,0.58,0.6,0.64,0.59554
215,,0.58,0.62,0.68,0.58,0.56,0.58,0.62,0.57554
216,,0.56,0.6,0.66,0.56,0.54,0.56,0.6,0.55554
217,,0.54,0.58,0.64,0.54,0.52,0.54,0.58,0.53554
218,,0.52,0.56,0.62,0.52,0.5,0.52,0.56,0.51554
219,,0.5,0.54,0.6,0.5,0.48,0.5,0.54,0.49554
220,,0.48,0.52,0.58,0.48,0.46,0.48,0.52,0.47554
221,,0.46,0.5,0.56,0.46,0.44,0.46,0.5,0.45554
222,,0.44,0.48,0.54,0.44,0.42,0.44,0.48,0.43554
223,,0.42,0.46,0.52,0.42,0.4,0.42,0.46,0.41554
224,,0.4,0.44,0.5,0.4,0.38,0.4,0.44,0.39554
225,,0.38,0.42,0.48,0.38,0.36,0.38,0.42,0.37554
226,,0.36,0.4,0.46,0.36,0.34,0.36,0.4,0.35554
227,,0.34,0.38,0.44,0.34,0.32,0.34,0.38,0.33554
228,,0.32,0.36,0.42,0.32,0.3,0.32,0.36,0.31554
229,,0.3,0.34,0.4,0.3,0.28,0.3,0.34,0.29554
230,,0.28,0.32,0.38,0.28,0.26,0.28,0.32,0.27554
231,,0.26,0.3,0.36,0.26,0.24,0.26,0.3,0.25554
232,,0.24,0.28,0.34,0.24,0.22,0.24,0.28,0.23554
233,,0.22,0.26,0.32,0.22,0.2,0.22,0.26,0.21554
234,,0.2,0.24,0.3,0.2,0.18,0.2,0.24,0.19554
235,,0.18,0.22,0.28,0.18,0.16,0.18,0.22,0.17554
236,,0.16,0.2,0.26,0.16,0.14,0.16,0.2,0.15554
237,,0.14,0.18,0.24,0.14,0.12,0.14,0.18,0.13554
238,,0.12,0.16,0.22,0.12,0.1,0.12,0.16,0.11554
239,,0.1,0.14,0.2,0.1,0.08,0.1,0.14,0.09554
240,,0.08,0.12,0.18,0.08,0.06,0.08,0.12,0.07554
241,,0.06,0.1,0.16,0.06,0.04,0.06,0.1,0.05554
242,,0.04,0.08,0.14,0.04,0.02,0.04,0.08,0.03554
243,,0.02,0.06,0.12,0.02,0.0,0.02,0.06,0.01554
244,,0.0,0.04,0.1,0.0,-0.02,0.0,0.04,-0.00446
245,5,0.08,0.179,0.38,0.421,0.98,0.421,0.32,0.13454
246,5,0.16,0.318,0.66,0.842,1.0,0.842,0.6,0.27354
247,,0.14,0.298,0.64,0.822,0.98,0.822,0.58,0.25354
248,,0.12,0.278,0.62,0.802,0.96,0.802,0.56,0.23354
249,,0.1,0.258,0.6,0.782,0.94,0.782,0.54,0.21354
250,,0.08,0.238,0.58,0.762,0.92,0.762,0.52,0.19354
251,,0.06,0.218,0.56,0.742,0.9,0.742,0.5,0.17354
252,,0.04,0.198,0.54,0.722,0.88,0.722,0.48,0.15354
253,,0.02,0.178,0.52,0.702,0.86,0.702,0.46,0.13354
254,,0.0,0.158,0.5,0.682,0.84,0.682,0.44,0.11354
255,,-0.02,0.138,0.48,0.662,0.82,0.662,0.42,0.09354
256,1,0.98,0.559,0.76,0.801,0.9,0.801,0.7,0.51454
257,1,1.0,0.98,1.0,0.94,0.98,0.94,0.98,0.93554
258,,0.98,0.96,0.98,0.92,0.96,0.92,0.96,0.91554
259,,0.96,0.94,0.96,0.9,0.94,0.9,0.94,0.89554
260,,0.94,0.92,0.94,0.88,0.92,0.88,0.92,0.87554
261,,0.92,0.9,0.92,0.86,0.9,0.86,0.9,0.85554
262,,0.9,0.88,0.9,0.84,0.88,0.84,0.88,0.83554
263,,0.88,0.86,0.88,0.82,0.86,0.82,0.86,0.81554
264,,0.86,0.84,0.86,0.8,0.84,0.8,0.84,0.79554
265,,0.84,0.82,0.84,0.78,0.82,0.78,0.82,0.77554
266,,0.82,0.8,0.82,0.76,0.8,0.76,0.8,0.75554
267,,0.8,0.78,0.8,0.74,0.78,0.74,0.78,0.73554
268,,0.78,0.76,0.78,0.72,0.76,0.72,0.76,0.71554
269,,0.76,0.74,0.76,0.7,0.74,0.7,0.74,0.69554
270,,0.74,0.72,0.74,0.68,0.72,0.68,0.72,0.67554
271,,0.72,0.7,0.72,0.66,0.7,0.66,0.7,0.65554
272,,0.7,0.68,0.7,0.64,0.68,0.64,0.68,0.63554
273,,0.68,0.66,0.68,0.62,0.66,0.62,0.66,0.61554
274,,0.66,0.64,0.66,0.6,0.64,0.6,0.64,0.59554
275,,0.64,0.62,0.64,0.58,0.62,0.58,0.62,0.57554
276,,0.62,0.6,0.62,0.56,0.6,0.56,0.6,0.55554
277,,0.6,0.58,0.6,0.54,0.58,0.54,0.58,0.53554
278,,0.58,0.56,0.58,0.52,0.56,0.52,0.56,0.51554
279,,0.56,0.54,0.56,0.5,0.54,0.5,0.54,0.49554
280,,0.54,0.52,0.54,0.48,0.52,0.48,0.52,0.47554
281,,0.52,0.5,0.52,0.46,0.5,0.46,0.5,0.45554
282,,0.5,0.48,0.5,0.44,0.48,0.44,0.48,0.43554
283,,0.48,0.46,0.48,0.42,0.46,0.42,0.46,0.41554
284,,0.46,0.44,0.46,0.4,0.44,0.4,0.44,0.39554
285,,0.44,0.42,0.44,0.38,0.42,0.38,0.42,0.37554
286,,0.42,0.4,0.42,0.36,0.4,0.36,0.4,0.35554
287,,0.4,0.38,0.4,0.34,0.38,0.34,0.38,0.33554
288,,0.38,0.36,0.38,0.32,0.36,0.32,0.36,0.31554
289,,0.36,0.34,0.36,0.3,0.34,0.3,0.34,0.29554
290,,0.34,0.32,0.34,0.28,0.32,0.28,0.32,0.27554
291,,0.32,0.3,0.32,0.26,0.3,0.26,0.3,0.25554
292,,0.3,0.28,0.3,0.24,0.28,0.24,0.28,0.23554
293,,0.28,0.26,0.28,0.22,0.26,0.22,0.26,0.21554
294,,0.26,0.24,0.26,0.2,0.24,0.2,0.24,0.19554
295,,0.24,0.22,0.24,0.18,0.22,0.18,0.22,0.17554
296,,0.22,0.2,0.22,0.16,0.2,0.16,0.2,0.15554
297,,0.2,0.18,0.2,0.14,0.18,0.14,0.18,0.13554
298,,0.18,0.16,0.18,0.12,0.16,0.12,0.16,0.11554
299,,0.16,0.14,0.16,0.1,0.14,0.1,0.14,0.09554
300,,0.14,0.12,0.14,0.08,0.12,0.08,0.12,0.07554
301,,0.12,0.1,0.12,0.06,0.1,0.06,0.1,0.05554
302,,0.1,0.08,0.1,0.04,0.08,0.04,0.08,0.03554
303,,0.08,0.06,0.08,0.02,0.06,0.02,0.06,0.01554
304,,0.06,0.04,0.06,0.0,0.04,0.0,0.04,-0.00446
305,8,0.481,0.32,0.199,0.08,0.179,0.28,0.461,0.99554
306,8,0.902,0.6,0.338,0.16,0.318,0.56,0.882,1.0
307,,0.882,0.58,0.318,0.14,0.298,0.54,0.862,0.98
308,,0.862,0.56,0.298,0.12,0.278,0.52,0.842,0.96
309,,0.842,0.54,0.278,0.1,0.258,0.5,0.822,0.94
310,,0.822,0.52,0.258,0.08,0.238,0.48,0.802,0.92
311,,0.802,0.5,0.238,0.06,0.218,0.46,0.782,0.9
312,,0.782,0.48,0.218,0.04,0.198,0.44,0.762,0.88
313,,0.762,0.46,0.198,0.02,0.178,0.42,0.742,0.86
314,,0.742,0.44,0.178,0.0,0.158,0.4,0.722,0.84
315,,0.722,0.42,0.158,-0.02,0.138,0.38,0.702,0.82
316,4,0.861,0.7,0.579,0.98,0.559,0.66,0.841,0.9
317,4,1.0,0.98,1.0,1.0,0.98,0.94,0.98,0.98
318,,0.98,0.96,0.98,0.98,0.96,0.92,0.96,0.96
319,,0.96,0.94,0.96,0.96,0.94,0.9,0.94,0.94
320,,0.94,0.92,0.94,0.94,0.92,0.88,0.92,0.92
321,,0.92,0.9,0.92,0.92,0.9,0.86,0.9,0.9
322,,0.9,0.88,0.9,0.9,0.88,0.84,0.88,0.88
323,,0.88,0.86,0.88,0.88,0.86,0.82,0.86,0.86
324,,0.86,0.84,0.86,0.86,0.84,0.8,0.84,0.84
325,,0.84,0.82,0.84,0.84,0.82,0.78,0.82,0.82
326,,0.82,0.8,0.82,0.82,0.8,0.76,0.8,0.8
327,,0.8,0.78,0.8,0.8,0.78,0.74,0.78,0.78
328,,0.78,0.76,0.78,0.78,0.76,0.72,0.76,0.76
329,,0.76,0.74,0.76,0.76,0.74,0.7,0.74,0.74
330,,0.74,0.72,0.74,0.74,0.72,0.68,0.72,0.72
331,,0.72,0.7,0.72,0.72,0.7,0.66,0.7,0.7
332,,0.7,0.68,0.7,0.7,0.68,0.64,0.68,0.68
333,,0.68,0.66,0.68,0.68,0.66,0.62,0.66,0.66
334,,0.66,0.64,0.66,0.66,0.64,0.6,0.64,0.64
335,,0.64,0.62,0.64,0.64,0.62,0.58,0.62,0.62
336,,0.62,0.6,0.62,0.62,0.6,0.56,0.6,0.6
337,,0.6,0.58,0.6,0.6,0.58,0.54,0.58,0.58
338,,0.58,0.56,0.58,0.58,0.56,0.52,0.56,0.56
339,,0.56,0.54,0.56,0.56,0.54,0.5,0.54,0.54
340,,0.54,0.52,0.54,0.54,0.52,0.48,0.52,0.52
341,,0.52,0.5,0.52,0.52,0.5,0.46,0.5,0.5
342,,0.5,0.48,0.5,0.5,0.48,0.44,0.48,0.48
343,,0.48,0.46,0.48,0.48,0.46,0.42,0.46,0.46
344,,0.46,0.44,0.46,0.46,0.44,0.4,0.44,0.44
345,,0.44,0.42,0.44,0.44,0.42,0.38,0.42,0.42
346,,0.42,0.4,0.42,0.42,0.4,0.36,0.4,0.4
347,,0.4,0.38,0.4,0.4,0.38,0.34,0.38,0.38
348,,0.38,0.36,0.38,0.38,0.36,0.32,0.36,0.36
349,,0.36,0.34,0.36,0.36,0.34,0.3,0.34,0.34
350,,0.34,0.32,0.34,0.34,0.32,0.28,0.32,0.32
351,,0.32,0.3,0.32,0.32,0.3,0.26,0.3,0.3
352,,0.3,0.28,0.3,0.3,0.28,0.24,0.28,0.28
353,,0.28,0.26,0.28,0.28,0.26,0.22,0.26,0.26
354,,0.26,0.24,0.26,0.26,0.24,0.2,0.24,0.24
355,,0.24,0.22,0.24,0.24,0.22,0.18,0.22,0.22
356,,0.22,0.2,0.22,0.22,0.2,0.16,0.2,0.2
357,,0.2,0.18,0.2,0.2,0.18,0.14,0.18,0.18
358,,0.18,0.16,0.18,0.18,0.16,0.12,0.16,0.16
359,,0.16,0.14,0.16,0.16,0.14,0.1,0.14,0.14
360,,0.14,0.12,0.14,0.14,0.12,0.08,0.12,0.12
361,,0.12,0.1,0.12,0.12,0.1,0.06,0.1,0.1
362,,0.1,0.08,0.1,0.1,0.08,0.04,0.08,0.08
363,,0.08,0.06,0.08,0.08,0.06,0.02,0.06,0.06
364,,0.06,0.04,0.06,0.06,0.04,0.0,0.04,0.04
365,,0.04,0.02,0.04,0.04,0.02,-0.02,0.02,0.02
366,6,0.179,0.1,0.179,0.32,0.441,0.98,0.441,0.3
367,6,0.318,0.18,0.318,0.6,0.862,1.0,0.862,0.58
368,,0.298,0.16,0.298,0.58,0.842,0.98,0.842,0.56
369,,0.278,0.14,0.278,0.56,0.822,0.96,0.822,0.54
370,,0.258,0.12,0.258,0.54,0.802,0.94,0.802,0.52
371,,0.238,0.1,0.238,0.52,0.782,0.92,0.782,0.5
372,,0.218,0.08,0.218,0.5,0.762,0.9,0.762,0.48
373,,0.198,0.06,0.198,0.48,0.742,0.88,0.742,0.46
374,,0.178,0.04,0.178,0.46,0.722,0.86,0.722,0.44
375,,0.158,0.02,0.158,0.44,0.702,0.84,0.702,0.42
376,,0.138,0.0,0.138,0.42,0.682,0.82,0.682,0.4
