step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,1,1.0,0.329,0.0732,0.429,0.6884,0.904,0.96272,0.971
42,,0.88232,0.204,-0.04448,0.329,0.60608,0.829,0.8804,0.871
43,3,0.81464,0.2,1.0,0.35,0.57376,0.733,0.74808,0.75
44,,0.69696,0.075,0.88232,0.25,0.49144,0.658,0.66576,0.65
45,,0.57928,-0.05,0.76464,0.15,0.40912,0.583,0.58344,0.55
46,2,0.5826,1.0,0.76796,0.1,0.3058,0.458,0.48012,0.5
47,,0.46492,0.875,0.65028,0.0,0.22348,0.383,0.3978,0.4
48,,0.34724,0.75,0.5326,-0.1,0.14116,0.308,0.31548,0.3
49,4,0.20856,0.675,0.53592,1.0,0.17984,0.283,0.21216,0.15
50,,0.09088,0.55,0.41824,0.9,0.09752,0.208,0.12984,0.05
51,,-0.0268,0.425,0.30056,0.8,0.0152,0.133,0.04752,-0.05
52,8,-0.02348,0.35,0.16188,0.65,-0.08812,0.108,0.0862,1.0
53,5,-0.19116,0.204,0.0942,0.671,1.0,0.154,0.05388,0.879
54,1,1.0,0.2,0.02652,0.55,0.86768,0.058,0.02156,0.9
55,,0.88232,0.075,-0.09116,0.45,0.78536,-0.017,-0.06076,0.8
56,3,0.81464,0.071,1.0,0.471,0.75304,-0.113,-0.19308,0.679
57,7,0.74696,-0.075,0.83232,0.35,0.72072,-0.067,1.0,0.7
58,2,0.75028,1.0,0.83564,0.3,0.6174,-0.192,0.89668,0.65
59,6,0.6116,0.825,0.69696,0.25,0.65608,1.0,0.93536,0.6
60,,0.49392,0.7,0.57928,0.15,0.57376,0.925,0.85304,0.5
61,,0.37624,0.575,0.4616,0.05,0.49144,0.85,0.77072,0.4
62,,0.25856,0.45,0.34392,-0.05,0.40912,0.775,0.6884,0.3
63,4,0.11988,0.375,0.34724,1.0,0.4478,0.75,0.58508,0.15
64,,0.0022,0.25,0.22956,0.9,0.36548,0.675,0.50276,0.05
65,,-0.11548,0.125,0.11188,0.8,0.28316,0.6,0.42044,-0.05
66,1,1.0,0.121,0.0442,0.679,0.15084,0.504,0.38812,-0.029
67,8,1.0,0.046,-0.09448,0.529,0.04752,0.479,0.4268,1.0
68,3,0.93232,0.042,1.0,0.55,0.0152,0.383,0.29448,0.879
69,,0.81464,-0.083,0.88232,0.45,-0.06712,0.308,0.21216,0.779
70,2,0.81796,1.0,0.88564,0.4,-0.17044,0.183,0.10884,0.729
71,5,0.65028,0.854,0.81796,0.421,1.0,0.229,0.07652,0.608
72,,0.5326,0.729,0.70028,0.321,0.91768,0.154,-0.0058,0.508
73,7,0.46492,0.583,0.5326,0.2,0.88536,0.2,1.0,0.529
74,,0.34724,0.458,0.41492,0.1,0.80304,0.125,0.91768,0.429
75,,0.22956,0.333,0.29724,0.0,0.72072,0.05,0.83536,0.329
76,,0.11188,0.208,0.17956,-0.1,0.6384,-0.025,0.75304,0.229
77,4,-0.0268,0.133,0.18288,1.0,0.67708,-0.05,0.64972,0.079
78,6,-0.16548,-0.042,0.0442,0.95,0.71576,1.0,0.6884,0.029
79,1,1.0,-0.046,-0.02348,0.829,0.58344,0.904,0.65608,0.05
80,2,1.0,1.0,-0.02016,0.779,0.48012,0.779,0.55276,0.0
81,3,0.93232,0.996,1.0,0.8,0.4478,0.683,0.42044,-0.121
82,8,0.93564,0.921,0.86132,0.65,0.34448,0.658,0.45912,1.0
83,,0.81796,0.796,0.74364,0.55,0.26216,0.583,0.3768,0.9
84,,0.70028,0.671,0.62596,0.45,0.17984,0.508,0.29448,0.8
85,,0.5826,0.546,0.50828,0.35,0.09752,0.433,0.21216,0.7
86,,0.46492,0.421,0.3906,0.25,0.0152,0.358,0.12984,0.6
87,,0.34724,0.296,0.27292,0.15,-0.06712,0.283,0.04752,0.5
88,5,0.17956,0.15,0.20524,0.171,1.0,0.329,0.0152,0.379
89,,0.06188,0.025,0.08756,0.071,0.91768,0.254,-0.06712,0.279
90,7,-0.0058,-0.121,-0.08012,-0.05,0.88536,0.3,1.0,0.3
91,2,-0.00248,1.0,-0.0768,-0.1,0.78204,0.175,0.89668,0.25
92,4,-0.14116,0.925,-0.07348,1.0,0.82072,0.15,0.79336,0.1
93,1,1.0,0.921,-0.14116,0.879,0.6884,0.054,0.76104,0.121
94,3,0.93232,0.917,1.0,0.9,0.65608,-0.042,0.62872,-0.0
95,6,0.79364,0.742,0.86132,0.85,0.69476,1.0,0.6674,-0.05
96,8,0.79696,0.667,0.72264,0.7,0.59144,0.975,0.70608,1.0
97,,0.67928,0.542,0.60496,0.6,0.50912,0.9,0.62376,0.9
98,,0.5616,0.417,0.48728,0.5,0.4268,0.825,0.54144,0.8
99,,0.44392,0.292,0.3696,0.4,0.34448,0.75,0.45912,0.7
100,,0.32624,0.167,0.25192,0.3,0.26216,0.675,0.3768,0.6
101,,0.20856,0.042,0.13424,0.2,0.17984,0.6,0.29448,0.5
102,,0.09088,-0.083,0.01656,0.1,0.09752,0.525,0.21216,0.4
103,2,0.0942,1.0,0.01988,0.05,-0.0058,0.4,0.10884,0.35
104,5,-0.07348,0.854,-0.0478,0.071,1.0,0.446,0.07652,0.229
105,1,1.0,0.85,-0.11548,-0.05,0.86768,0.35,0.0442,0.25
106,3,0.93232,0.846,1.0,-0.029,0.83536,0.254,-0.08812,0.129
107,7,0.86464,0.7,0.83232,-0.15,0.80304,0.3,1.0,0.15
108,4,0.72596,0.625,0.83564,1.0,0.84172,0.275,0.89668,-0.0
109,,0.60828,0.5,0.71796,0.9,0.7594,0.2,0.81436,-0.1
110,8,0.6116,0.425,0.57928,0.75,0.65608,0.175,0.85304,1.0
111,,0.49392,0.3,0.4616,0.65,0.57376,0.1,0.77072,0.9
112,,0.37624,0.175,0.34392,0.55,0.49144,0.025,0.6884,0.8
113,,0.25856,0.05,0.22624,0.45,0.40912,-0.05,0.60608,0.7
114,6,0.11988,-0.125,0.08756,0.4,0.4478,1.0,0.64476,0.65
115,2,0.1232,1.0,0.09088,0.35,0.34448,0.875,0.54144,0.6
116,,0.00552,0.875,-0.0268,0.25,0.26216,0.8,0.45912,0.5
117,3,-0.06216,0.871,1.0,0.271,0.22984,0.704,0.3268,0.379
118,1,1.0,0.867,0.93232,0.15,0.09752,0.608,0.29448,0.4
119,,0.88232,0.742,0.81464,0.05,0.0152,0.533,0.21216,0.3
120,,0.76464,0.617,0.69696,-0.05,-0.06712,0.458,0.12984,0.2
121,5,0.59696,0.471,0.62928,-0.029,1.0,0.504,0.09752,0.079
122,4,0.45828,0.396,0.6326,1.0,1.0,0.479,-0.0058,-0.071
123,8,0.4616,0.321,0.49392,0.85,0.89668,0.454,0.03288,1.0
124,,0.34392,0.196,0.37624,0.75,0.81436,0.379,-0.04944,0.9
125,7,0.27624,0.05,0.20856,0.629,0.78204,0.425,1.0,0.921
126,,0.15856,-0.075,0.09088,0.529,0.69972,0.35,0.91768,0.821
127,2,0.16188,1.0,0.0942,0.479,0.5964,0.225,0.81436,0.771
128,,0.0442,0.875,-0.02348,0.379,0.51408,0.15,0.73204,0.671
129,3,-0.02348,0.871,1.0,0.4,0.48176,0.054,0.59972,0.55
130,1,1.0,0.867,0.93232,0.279,0.34944,-0.042,0.5674,0.571
131,6,0.86132,0.692,0.79364,0.229,0.38812,1.0,0.60608,0.521
132,,0.74364,0.567,0.67596,0.129,0.3058,0.925,0.52376,0.421
133,,0.62596,0.442,0.55828,0.029,0.22348,0.85,0.44144,0.321
134,,0.50828,0.317,0.4406,-0.071,0.14116,0.775,0.35912,0.221
135,4,0.3696,0.242,0.44392,1.0,0.17984,0.75,0.2558,0.071
136,,0.25192,0.117,0.32624,0.9,0.09752,0.675,0.17348,-0.029
137,8,0.25524,0.042,0.18756,0.75,-0.0058,0.65,0.21216,1.0
138,5,0.08756,-0.104,0.11988,0.771,1.0,0.696,0.17984,0.879
139,2,0.09088,1.0,0.1232,0.721,0.89668,0.571,0.07652,0.829
140,,-0.0268,0.875,0.00552,0.621,0.81436,0.496,-0.0058,0.729
141,1,1.0,0.871,-0.06216,0.5,0.68204,0.4,-0.03812,0.75
142,3,0.93232,0.867,1.0,0.521,0.64972,0.304,-0.17044,0.629
143,7,0.86464,0.721,0.83232,0.4,0.6174,0.35,1.0,0.65
144,,0.74696,0.596,0.71464,0.3,0.53508,0.275,0.91768,0.55
145,,0.62928,0.471,0.59696,0.2,0.45276,0.2,0.83536,0.45
146,,0.5116,0.346,0.47928,0.1,0.37044,0.125,0.75304,0.35
147,,0.39392,0.221,0.3616,0.0,0.28812,0.05,0.67072,0.25
148,,0.27624,0.096,0.24392,-0.1,0.2058,-0.025,0.5884,0.15
149,4,0.13756,0.021,0.24724,1.0,0.24448,-0.05,0.48508,-0.0
150,6,-0.00112,-0.154,0.10856,0.95,0.28316,1.0,0.52376,-0.05
151,2,0.0022,1.0,0.11188,0.9,0.17984,0.875,0.42044,-0.1
152,8,0.00552,0.925,-0.0268,0.75,0.07652,0.85,0.45912,1.0
153,3,-0.06216,0.921,1.0,0.771,0.0442,0.754,0.3268,0.879
154,1,1.0,0.917,0.93232,0.65,-0.08812,0.658,0.29448,0.9
155,5,0.83232,0.771,0.86464,0.671,1.0,0.704,0.26216,0.779
156,,0.71464,0.646,0.74696,0.571,0.91768,0.629,0.17984,0.679
157,,0.59696,0.521,0.62928,0.471,0.83536,0.554,0.09752,0.579
158,,0.47928,0.396,0.5116,0.371,0.75304,0.479,0.0152,0.479
159,,0.3616,0.271,0.39392,0.271,0.67072,0.404,-0.06712,0.379
160,7,0.29392,0.125,0.22624,0.15,0.6384,0.45,1.0,0.4
161,,0.17624,0.0,0.10856,0.05,0.55608,0.375,0.91768,0.3
162,,0.05856,-0.125,-0.00912,-0.05,0.47376,0.3,0.83536,0.2
163,2,0.06188,1.0,-0.0058,-0.1,0.37044,0.175,0.73204,0.15
164,4,-0.0768,0.925,-0.00248,1.0,0.40912,0.15,0.62872,-0.0
165,1,1.0,0.921,-0.07016,0.879,0.2768,0.054,0.5964,0.021
166,3,0.93232,0.917,1.0,0.9,0.24448,-0.042,0.46408,-0.1
167,8,0.93564,0.842,0.86132,0.75,0.14116,-0.067,0.50276,1.0
168,6,0.79696,0.667,0.72264,0.7,0.17984,1.0,0.54144,0.95
169,,0.67928,0.542,0.60496,0.6,0.09752,0.925,0.45912,0.85
170,,0.5616,0.417,0.48728,0.5,0.0152,0.85,0.3768,0.75
171,,0.44392,0.292,0.3696,0.4,-0.06712,0.775,0.29448,0.65
172,5,0.27624,0.146,0.30192,0.421,1.0,0.821,0.26216,0.529
173,,0.15856,0.021,0.18424,0.321,0.91768,0.746,0.17984,0.429
174,,0.04088,-0.104,0.06656,0.221,0.83536,0.671,0.09752,0.329
175,2,0.0442,1.0,0.06988,0.171,0.73204,0.546,-0.0058,0.279
176,7,-0.02348,0.854,-0.0978,0.05,0.69972,0.592,1.0,0.3
177,3,-0.09116,0.85,1.0,0.071,0.6674,0.496,0.86768,0.179
