step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,1,1.0,-0.07356,0.293,0.82908,0.975,0.63684,0.887,0.88464
51,2,0.942,1.0,0.26,0.80676,0.953,0.60452,0.84,0.82696
52,,0.867,0.93232,0.21,0.77444,0.928,0.5722,0.79,0.75928
53,,0.792,0.86464,0.16,0.74212,0.903,0.53988,0.74,0.6916
54,,0.717,0.79696,0.11,0.7098,0.878,0.50756,0.69,0.62392
55,,0.642,0.72928,0.06,0.67748,0.853,0.47524,0.64,0.55624
56,,0.567,0.6616,0.01,0.64516,0.828,0.44292,0.59,0.48856
57,,0.492,0.59392,-0.04,0.61284,0.803,0.4106,0.54,0.42088
58,3,0.427,0.54324,1.0,0.59752,0.788,0.38128,0.49,0.3562
59,,0.352,0.47556,0.95,0.5652,0.763,0.34896,0.44,0.28852
60,,0.277,0.40788,0.9,0.53288,0.738,0.31664,0.39,0.22084
61,,0.202,0.3402,0.85,0.50056,0.713,0.28432,0.34,0.15316
62,,0.127,0.27252,0.8,0.46824,0.688,0.252,0.29,0.08548
63,,0.052,0.20484,0.75,0.43592,0.663,0.21968,0.24,0.0178
64,,-0.023,0.13716,0.7,0.4036,0.638,0.18736,0.19,-0.04988
65,8,-0.081,0.07948,0.653,0.37128,0.616,0.16504,0.157,1.0
66,1,1.0,0.0288,0.613,0.34196,0.591,0.13572,0.117,0.94932
67,,0.925,-0.03888,0.563,0.30964,0.566,0.1034,0.067,0.88164
68,2,0.867,1.0,0.53,0.28732,0.544,0.07108,0.02,0.82396
69,,0.792,0.93232,0.48,0.255,0.519,0.03876,-0.03,0.75628
70,7,0.727,0.86764,0.43,0.22568,0.504,0.02344,1.0,0.7056
71,,0.652,0.79996,0.38,0.19336,0.479,-0.00888,0.95,0.63792
72,6,0.58,0.73228,0.333,0.17104,0.471,1.0,0.917,0.58024
73,,0.505,0.6646,0.283,0.13872,0.446,0.96768,0.867,0.51256
74,,0.43,0.59692,0.233,0.1064,0.421,0.93536,0.817,0.44488
75,,0.355,0.52924,0.183,0.07408,0.396,0.90304,0.767,0.3772
76,,0.28,0.46156,0.133,0.04176,0.371,0.87072,0.717,0.30952
77,,0.205,0.39388,0.083,0.00944,0.346,0.8384,0.667,0.24184
78,,0.13,0.3262,0.033,-0.02288,0.321,0.80608,0.617,0.17416
79,4,0.058,0.26852,0.0,1.0,0.313,0.78376,0.57,0.10648
80,,-0.017,0.20084,-0.05,0.96768,0.288,0.75144,0.52,0.0388
81,3,-0.082,0.15016,1.0,0.95236,0.273,0.72212,0.47,-0.02588
82,1,1.0,0.09948,0.96,0.92304,0.248,0.6928,0.43,-0.07656
83,8,0.942,0.0418,0.913,0.89072,0.226,0.67048,0.397,1.0
84,,0.867,-0.02588,0.863,0.8584,0.201,0.63816,0.347,0.93232
85,2,0.809,1.0,0.83,0.83608,0.179,0.60584,0.3,0.87464
86,,0.734,0.93232,0.78,0.80376,0.154,0.57352,0.25,0.80696
87,,0.659,0.86464,0.73,0.77144,0.129,0.5412,0.2,0.73928
88,,0.584,0.79696,0.68,0.73912,0.104,0.50888,0.15,0.6716
89,,0.509,0.72928,0.63,0.7068,0.079,0.47656,0.1,0.60392
90,,0.434,0.6616,0.58,0.67448,0.054,0.44424,0.05,0.53624
91,,0.359,0.59392,0.53,0.64216,0.029,0.41192,0.0,0.46856
92,,0.284,0.52624,0.48,0.60984,0.004,0.3796,-0.05,0.40088
93,7,0.219,0.46156,0.43,0.58052,-0.011,0.36428,1.0,0.3502
94,5,0.144,0.39688,0.39,0.5652,1.0,0.34896,0.96,0.28552
95,,0.069,0.3292,0.34,0.53288,0.975,0.31664,0.91,0.21784
96,,-0.006,0.26152,0.29,0.50056,0.95,0.28432,0.86,0.15016
97,1,1.0,0.21084,0.25,0.47124,0.925,0.255,0.82,0.09948
98,,0.925,0.14316,0.2,0.43892,0.9,0.22268,0.77,0.0318
99,,0.85,0.07548,0.15,0.4066,0.875,0.19036,0.72,-0.03588
100,8,0.792,0.0178,0.103,0.37428,0.853,0.16804,0.687,1.0
101,,0.717,-0.04988,0.053,0.34196,0.828,0.13572,0.637,0.93232
102,2,0.659,1.0,0.02,0.31964,0.806,0.1034,0.59,0.87464
103,,0.584,0.93232,-0.03,0.28732,0.781,0.07108,0.54,0.80696
104,3,0.519,0.88164,1.0,0.272,0.766,0.04176,0.49,0.74228
105,,0.444,0.81396,0.95,0.23968,0.741,0.00944,0.44,0.6746
106,,0.369,0.74628,0.9,0.20736,0.716,-0.02288,0.39,0.60692
107,6,0.297,0.6786,0.853,0.18504,0.708,1.0,0.357,0.54924
108,,0.222,0.61092,0.803,0.15272,0.683,0.96768,0.307,0.48156
109,,0.147,0.54324,0.753,0.1204,0.658,0.93536,0.257,0.41388
110,,0.072,0.47556,0.703,0.08808,0.633,0.90304,0.207,0.3462
111,,-0.003,0.40788,0.653,0.05576,0.608,0.87072,0.157,0.27852
112,1,1.0,0.3572,0.613,0.02644,0.583,0.8414,0.117,0.22784
113,,0.925,0.28952,0.563,-0.00588,0.558,0.80908,0.067,0.16016
114,4,0.853,0.23184,0.53,1.0,0.55,0.78676,0.02,0.09248
115,,0.778,0.16416,0.48,0.96768,0.525,0.75444,-0.03,0.0248
116,7,0.713,0.09948,0.43,0.93836,0.51,0.73912,1.0,-0.02588
117,8,0.655,0.0418,0.383,0.90604,0.488,0.7168,0.967,1.0
118,,0.58,-0.02588,0.333,0.87372,0.463,0.68448,0.917,0.93232
119,2,0.522,1.0,0.3,0.8514,0.441,0.65216,0.87,0.87464
120,,0.447,0.93232,0.25,0.81908,0.416,0.61984,0.82,0.80696
121,,0.372,0.86464,0.2,0.78676,0.391,0.58752,0.77,0.73928
122,,0.297,0.79696,0.15,0.75444,0.366,0.5552,0.72,0.6716
123,,0.222,0.72928,0.1,0.72212,0.341,0.52288,0.67,0.60392
124,,0.147,0.6616,0.05,0.6898,0.316,0.49056,0.62,0.53624
125,,0.072,0.59392,0.0,0.65748,0.291,0.45824,0.57,0.46856
126,,-0.003,0.52624,-0.05,0.62516,0.266,0.42592,0.52,0.40088
127,3,-0.068,0.47556,1.0,0.60984,0.251,0.3966,0.47,0.3362
128,1,1.0,0.42488,0.96,0.58052,0.226,0.36728,0.43,0.28552
129,,0.925,0.3572,0.91,0.5482,0.201,0.33496,0.38,0.21784
130,,0.85,0.28952,0.86,0.51588,0.176,0.30264,0.33,0.15016
131,,0.775,0.22184,0.81,0.48356,0.151,0.27032,0.28,0.08248
132,,0.7,0.15416,0.76,0.45124,0.126,0.238,0.23,0.0148
133,,0.625,0.08648,0.71,0.41892,0.101,0.20568,0.18,-0.05288
134,8,0.567,0.0288,0.663,0.3866,0.079,0.18336,0.147,1.0
135,,0.492,-0.03888,0.613,0.35428,0.054,0.15104,0.097,0.93232
136,2,0.434,1.0,0.58,0.33196,0.032,0.11872,0.05,0.87464
137,,0.359,0.93232,0.53,0.29964,0.007,0.0864,0.0,0.80696
138,,0.284,0.86464,0.48,0.26732,-0.018,0.05408,-0.05,0.73928
139,7,0.219,0.79996,0.43,0.238,-0.033,0.03876,1.0,0.6886
140,5,0.144,0.73528,0.39,0.22268,1.0,0.02344,0.96,0.62392
