step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
291,5,0.05,0.6,0.45,0.9,1.0,0.8,-0.05,0.7
292,7,0.0,0.55,0.4,0.85,0.95,0.75,0.95,0.65
293,7,-0.05,0.5,0.35,0.8,0.9,0.7,1.0,0.6
294,1,0.95,0.45,0.3,0.75,0.85,0.65,0.95,0.55
295,1,1.0,0.4,0.25,0.7,0.8,0.6,0.9,0.5
296,,0.95,0.35,0.2,0.65,0.75,0.55,0.85,0.45
297,,0.9,0.3,0.15,0.6,0.7,0.5,0.8,0.4
298,,0.85,0.25,0.1,0.55,0.65,0.45,0.75,0.35
299,,0.8,0.2,0.05,0.5,0.6,0.4,0.7,0.3
300,,0.75,0.15,0.0,0.45,0.55,0.35,0.65,0.25
301,,0.7,0.1,-0.05,0.4,0.5,0.3,0.6,0.2
302,3,0.65,0.05,0.95,0.35,0.45,0.25,0.55,0.15
303,3,0.6,0.0,1.0,0.3,0.4,0.2,0.5,0.1
304,,0.55,-0.05,0.95,0.25,0.35,0.15,0.45,0.05
305,2,0.5,0.95,0.9,0.2,0.3,0.1,0.4,0.0
306,2,0.45,1.0,0.85,0.15,0.25,0.05,0.35,-0.05
307,8,0.4,0.95,0.8,0.1,0.2,0.0,0.3,0.95
308,8,0.35,0.9,0.75,0.05,0.15,-0.05,0.25,1.0
309,6,0.3,0.85,0.7,0.0,0.1,0.95,0.2,0.95
310,6,0.25,0.8,0.65,-0.05,0.05,1.0,0.15,0.9
311,4,0.2,0.75,0.6,0.95,0.0,0.95,0.1,0.85
312,4,0.15,0.7,0.55,1.0,-0.05,0.9,0.05,0.8
313,5,0.1,0.65,0.5,0.95,0.95,0.85,0.0,0.75
314,5,0.05,0.6,0.45,0.9,1.0,0.8,-0.05,0.7
315,7,0.0,0.55,0.4,0.85,0.95,0.75,0.95,0.65
316,7,-0.05,0.5,0.35,0.8,0.9,0.7,1.0,0.6
317,1,0.95,0.45,0.3,0.75,0.85,0.65,0.95,0.55
318,1,1.0,0.4,0.25,0.7,0.8,0.6,0.9,0.5
319,,0.95,0.35,0.2,0.65,0.75,0.55,0.85,0.45
320,,0.9,0.3,0.15,0.6,0.7,0.5,0.8,0.4
321,,0.85,0.25,0.1,0.55,0.65,0.45,0.75,0.35
322,,0.8,0.2,0.05,0.5,0.6,0.4,0.7,0.3
323,,0.75,0.15,0.0,0.45,0.55,0.35,0.65,0.25
324,,0.7,0.1,-0.05,0.4,0.5,0.3,0.6,0.2
325,3,0.65,0.05,0.95,0.35,0.45,0.25,0.55,0.15
326,3,0.6,0.0,1.0,0.3,0.4,0.2,0.5,0.1
327,,0.55,-0.05,0.95,0.25,0.35,0.15,0.45,0.05
328,2,0.5,0.95,0.9,0.2,0.3,0.1,0.4,0.0
329,2,0.45,1.0,0.85,0.15,0.25,0.05,0.35,-0.05
330,8,0.4,0.95,0.8,0.1,0.2,0.0,0.3,0.95
331,8,0.35,0.9,0.75,0.05,0.15,-0.05,0.25,1.0
332,6,0.3,0.85,0.7,0.0,0.1,0.95,0.2,0.95
333,6,0.25,0.8,0.65,-0.05,0.05,1.0,0.15,0.9
334,4,0.2,0.75,0.6,0.95,0.0,0.95,0.1,0.85
335,4,0.15,0.7,0.55,1.0,-0.05,0.9,0.05,0.8
336,5,0.1,0.65,0.5,0.95,0.95,0.85,0.0,0.75
337,5,0.05,0.6,0.45,0.9,1.0,0.8,-0.05,0.7
338,7,0.0,0.55,0.4,0.85,0.95,0.75,0.95,0.65
339,7,-0.05,0.5,0.35,0.8,0.9,0.7,1.0,0.6
340,1,0.95,0.45,0.3,0.75,0.85,0.65,0.95,0.55
341,1,1.0,0.4,0.25,0.7,0.8,0.6,0.9,0.5
342,,0.95,0.35,0.2,0.65,0.75,0.55,0.85,0.45
343,,0.9,0.3,0.15,0.6,0.7,0.5,0.8,0.4
344,,0.85,0.25,0.1,0.55,0.65,0.45,0.75,0.35
345,,0.8,0.2,0.05,0.5,0.6,0.4,0.7,0.3
346,,0.75,0.15,0.0,0.45,0.55,0.35,0.65,0.25
347,,0.7,0.1,-0.05,0.4,0.5,0.3,0.6,0.2
348,3,0.65,0.05,0.95,0.35,0.45,0.25,0.55,0.15
349,3,0.6,0.0,1.0,0.3,0.4,0.2,0.5,0.1
350,,0.55,-0.05,0.95,0.25,0.35,0.15,0.45,0.05
351,2,0.5,0.95,0.9,0.2,0.3,0.1,0.4,0.0
352,2,0.45,1.0,0.85,0.15,0.25,0.05,0.35,-0.05
353,8,0.4,0.95,0.8,0.1,0.2,0.0,0.3,0.95
354,8,0.35,0.9,0.75,0.05,0.15,-0.05,0.25,1.0
355,6,0.3,0.85,0.7,0.0,0.1,0.95,0.2,0.95
356,6,0.25,0.8,0.65,-0.05,0.05,1.0,0.15,0.9
357,4,0.2,0.75,0.6,0.95,0.0,0.95,0.1,0.85
358,4,0.15,0.7,0.55,1.0,-0.05,0.9,0.05,0.8
359,5,0.1,0.65,0.5,0.95,0.95,0.85,0.0,0.75
360,5,0.05,0.6,0.45,0.9,1.0,0.8,-0.05,0.7
361,7,0.0,0.55,0.4,0.85,0.95,0.75,0.95,0.65
362,7,-0.05,0.5,0.35,0.8,0.9,0.7,1.0,0.6
363,1,0.95,0.45,0.3,0.75,0.85,0.65,0.95,0.55
364,1,1.0,0.4,0.25,0.7,0.8,0.6,0.9,0.5
365,,0.95,0.35,0.2,0.65,0.75,0.55,0.85,0.45
366,,0.9,0.3,0.15,0.6,0.7,0.5,0.8,0.4
367,,0.85,0.25,0.1,0.55,0.65,0.45,0.75,0.35
368,,0.8,0.2,0.05,0.5,0.6,0.4,0.7,0.3
369,,0.75,0.15,0.0,0.45,0.55,0.35,0.65,0.25
370,,0.7,0.1,-0.05,0.4,0.5,0.3,0.6,0.2
371,3,0.65,0.05,0.95,0.35,0.45,0.25,0.55,0.15
372,3,0.6,0.0,1.0,0.3,0.4,0.2,0.5,0.1
373,,0.55,-0.05,0.95,0.25,0.35,0.15,0.45,0.05
374,2,0.5,0.95,0.9,0.2,0.3,0.1,0.4,0.0
375,2,0.45,1.0,0.85,0.15,0.25,0.05,0.35,-0.05
376,8,0.4,0.95,0.8,0.1,0.2,0.0,0.3,0.95
377,8,0.35,0.9,0.75,0.05,0.15,-0.05,0.25,1.0
378,6,0.3,0.85,0.7,0.0,0.1,0.95,0.2,0.95
379,6,0.25,0.8,0.65,-0.05,0.05,1.0,0.15,0.9
380,4,0.2,0.75,0.6,0.95,0.0,0.95,0.1,0.85
381,4,0.15,0.7,0.55,1.0,-0.05,0.9,0.05,0.8
