step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.66,0.66,0.82,0.66,0.66,0.66,0.62427,0.66
61,,0.64,0.64,0.8,0.64,0.64,0.64,0.60427,0.64
62,,0.62,0.62,0.78,0.62,0.62,0.62,0.58427,0.62
63,,0.6,0.6,0.76,0.6,0.6,0.6,0.56427,0.6
64,,0.58,0.58,0.74,0.58,0.58,0.58,0.54427,0.58
65,,0.56,0.56,0.72,0.56,0.56,0.56,0.52427,0.56
66,,0.54,0.54,0.7,0.54,0.54,0.54,0.50427,0.54
67,,0.52,0.52,0.68,0.52,0.52,0.52,0.48427,0.52
68,,0.5,0.5,0.66,0.5,0.5,0.5,0.46427,0.5
69,,0.48,0.48,0.64,0.48,0.48,0.48,0.44427,0.48
70,,0.46,0.46,0.62,0.46,0.46,0.46,0.42427,0.46
71,,0.44,0.44,0.6,0.44,0.44,0.44,0.40427,0.44
72,,0.42,0.42,0.58,0.42,0.42,0.42,0.38427,0.42
73,,0.4,0.4,0.56,0.4,0.4,0.4,0.36427,0.4
74,,0.38,0.38,0.54,0.38,0.38,0.38,0.34427,0.38
75,,0.36,0.36,0.52,0.36,0.36,0.36,0.32427,0.36
76,,0.34,0.34,0.5,0.34,0.34,0.34,0.30427,0.34
77,,0.32,0.32,0.48,0.32,0.32,0.32,0.28427,0.32
78,,0.3,0.3,0.46,0.3,0.3,0.3,0.26427,0.3
79,,0.28,0.28,0.44,0.28,0.28,0.28,0.24427,0.28
80,,0.26,0.26,0.42,0.26,0.26,0.26,0.22427,0.26
81,,0.24,0.24,0.4,0.24,0.24,0.24,0.20427,0.24
82,,0.22,0.22,0.38,0.22,0.22,0.22,0.18427,0.22
83,,0.2,0.2,0.36,0.2,0.2,0.2,0.16427,0.2
84,,0.18,0.18,0.34,0.18,0.18,0.18,0.14427,0.18
85,,0.16,0.16,0.32,0.16,0.16,0.16,0.12427,0.16
86,,0.14,0.14,0.3,0.14,0.14,0.14,0.10427,0.14
87,,0.12,0.12,0.28,0.12,0.12,0.12,0.08427,0.12
88,,0.1,0.1,0.26,0.1,0.1,0.1,0.06427,0.1
89,,0.08,0.08,0.24,0.08,0.08,0.08,0.04427,0.08
90,,0.06,0.06,0.22,0.06,0.06,0.06,0.02427,0.06
91,,0.04,0.04,0.2,0.04,0.04,0.04,0.00427,0.04
92,,0.02,0.02,0.18,0.02,0.02,0.02,-0.01573,0.02
93,7,0.4,0.4,0.56,0.4,0.4,0.4,0.98427,0.4
94,7,0.78,0.78,0.94,0.78,0.78,0.78,1.0,0.78
95,,0.76,0.76,0.92,0.76,0.76,0.76,0.98,0.76
96,,0.74,0.74,0.9,0.74,0.74,0.74,0.96,0.74
97,,0.72,0.72,0.88,0.72,0.72,0.72,0.94,0.72
98,,0.7,0.7,0.86,0.7,0.7,0.7,0.92,0.7
99,,0.68,0.68,0.84,0.68,0.68,0.68,0.9,0.68
100,,0.66,0.66,0.82,0.66,0.66,0.66,0.88,0.66
101,,0.64,0.64,0.8,0.64,0.64,0.64,0.86,0.64
102,,0.62,0.62,0.78,0.62,0.62,0.62,0.84,0.62
103,,0.6,0.6,0.76,0.6,0.6,0.6,0.82,0.6
104,,0.58,0.58,0.74,0.58,0.58,0.58,0.8,0.58
105,,0.56,0.56,0.72,0.56,0.56,0.56,0.78,0.56
106,,0.54,0.54,0.7,0.54,0.54,0.54,0.76,0.54
107,,0.52,0.52,0.68,0.52,0.52,0.52,0.74,0.52
108,,0.5,0.5,0.66,0.5,0.5,0.5,0.72,0.5
109,,0.48,0.48,0.64,0.48,0.48,0.48,0.7,0.48
110,,0.46,0.46,0.62,0.46,0.46,0.46,0.68,0.46
111,,0.44,0.44,0.6,0.44,0.44,0.44,0.66,0.44
112,,0.42,0.42,0.58,0.42,0.42,0.42,0.64,0.42
113,,0.4,0.4,0.56,0.4,0.4,0.4,0.62,0.4
114,,0.38,0.38,0.54,0.38,0.38,0.38,0.6,0.38
115,,0.36,0.36,0.52,0.36,0.36,0.36,0.58,0.36
116,,0.34,0.34,0.5,0.34,0.34,0.34,0.56,0.34
117,,0.32,0.32,0.48,0.32,0.32,0.32,0.54,0.32
118,,0.3,0.3,0.46,0.3,0.3,0.3,0.52,0.3
119,,0.28,0.28,0.44,0.28,0.28,0.28,0.5,0.28
120,,0.26,0.26,0.42,0.26,0.26,0.26,0.48,0.26
121,,0.24,0.24,0.4,0.24,0.24,0.24,0.46,0.24
122,,0.22,0.22,0.38,0.22,0.22,0.22,0.44,0.22
123,,0.2,0.2,0.36,0.2,0.2,0.2,0.42,0.2
124,,0.18,0.18,0.34,0.18,0.18,0.18,0.4,0.18
125,,0.16,0.16,0.32,0.16,0.16,0.16,0.38,0.16
126,,0.14,0.14,0.3,0.14,0.14,0.14,0.36,0.14
127,,0.12,0.12,0.28,0.12,0.12,0.12,0.34,0.12
128,,0.1,0.1,0.26,0.1,0.1,0.1,0.32,0.1
129,,0.08,0.08,0.24,0.08,0.08,0.08,0.3,0.08
130,,0.06,0.06,0.22,0.06,0.06,0.06,0.28,0.06
131,,0.04,0.04,0.2,0.04,0.04,0.04,0.26,0.04
132,,0.02,0.02,0.18,0.02,0.02,0.02,0.24,0.02
133,,0.0,0.0,0.16,0.0,0.0,0.0,0.22,0.0
134,,-0.02,-0.02,0.14,-0.02,-0.02,-0.02,0.2,-0.02
135,1,0.98,0.36,0.52,0.36,0.36,0.36,0.58,0.36
136,1,1.0,0.74,0.9,0.74,0.74,0.74,0.96,0.74
137,,0.98,0.72,0.88,0.72,0.72,0.72,0.94,0.72
138,,0.96,0.7,0.86,0.7,0.7,0.7,0.92,0.7
139,,0.94,0.68,0.84,0.68,0.68,0.68,0.9,0.68
140,,0.92,0.66,0.82,0.66,0.66,0.66,0.88,0.66
141,,0.9,0.64,0.8,0.64,0.64,0.64,0.86,0.64
142,,0.88,0.62,0.78,0.62,0.62,0.62,0.84,0.62
143,,0.86,0.6,0.76,0.6,0.6,0.6,0.82,0.6
144,,0.84,0.58,0.74,0.58,0.58,0.58,0.8,0.58
145,,0.82,0.56,0.72,0.56,0.56,0.56,0.78,0.56
146,,0.8,0.54,0.7,0.54,0.54,0.54,0.76,0.54
147,,0.78,0.52,0.68,0.52,0.52,0.52,0.74,0.52
148,,0.76,0.5,0.66,0.5,0.5,0.5,0.72,0.5
149,,0.74,0.48,0.64,0.48,0.48,0.48,0.7,0.48
150,,0.72,0.46,0.62,0.46,0.46,0.46,0.68,0.46
151,,0.7,0.44,0.6,0.44,0.44,0.44,0.66,0.44
152,,0.68,0.42,0.58,0.42,0.42,0.42,0.64,0.42
153,,0.66,0.4,0.56,0.4,0.4,0.4,0.62,0.4
154,,0.64,0.38,0.54,0.38,0.38,0.38,0.6,0.38
155,,0.62,0.36,0.52,0.36,0.36,0.36,0.58,0.36
156,,0.6,0.34,0.5,0.34,0.34,0.34,0.56,0.34
157,,0.58,0.32,0.48,0.32,0.32,0.32,0.54,0.32
158,,0.56,0.3,0.46,0.3,0.3,0.3,0.52,0.3
159,,0.54,0.28,0.44,0.28,0.28,0.28,0.5,0.28
160,,0.52,0.26,0.42,0.26,0.26,0.26,0.48,0.26
161,,0.5,0.24,0.4,0.24,0.24,0.24,0.46,0.24
162,,0.48,0.22,0.38,0.22,0.22,0.22,0.44,0.22
163,,0.46,0.2,0.36,0.2,0.2,0.2,0.42,0.2
164,,0.44,0.18,0.34,0.18,0.18,0.18,0.4,0.18
165,,0.42,0.16,0.32,0.16,0.16,0.16,0.38,0.16
166,,0.4,0.14,0.3,0.14,0.14,0.14,0.36,0.14
167,,0.38,0.12,0.28,0.12,0.12,0.12,0.34,0.12
168,,0.36,0.1,0.26,0.1,0.1,0.1,0.32,0.1
169,,0.34,0.08,0.24,0.08,0.08,0.08,0.3,0.08
170,,0.32,0.06,0.22,0.06,0.06,0.06,0.28,0.06
171,,0.3,0.04,0.2,0.04,0.04,0.04,0.26,0.04
172,,0.28,0.02,0.18,0.02,0.02,0.02,0.24,0.02
173,,0.26,0.0,0.16,0.0,0.0,0.0,0.22,0.0
174,,0.24,-0.02,0.14,-0.02,-0.02,-0.02,0.2,-0.02
175,8,0.62,0.36,0.52,0.36,0.36,0.36,0.58,0.98
176,8,1.0,0.74,0.9,0.74,0.74,0.74,0.96,1.0
177,,0.98,0.72,0.88,0.72,0.72,0.72,0.94,0.98
178,,0.96,0.7,0.86,0.7,0.7,0.7,0.92,0.96
179,,0.94,0.68,0.84,0.68,0.68,0.68,0.9,0.94
180,,0.92,0.66,0.82,0.66,0.66,0.66,0.88,0.92
181,,0.9,0.64,0.8,0.64,0.64,0.64,0.86,0.9
182,,0.88,0.62,0.78,0.62,0.62,0.62,0.84,0.88
183,,0.86,0.6,0.76,0.6,0.6,0.6,0.82,0.86
184,,0.84,0.58,0.74,0.58,0.58,0.58,0.8,0.84
185,,0.82,0.56,0.72,0.56,0.56,0.56,0.78,0.82
186,,0.8,0.54,0.7,0.54,0.54,0.54,0.76,0.8
187,,0.78,0.52,0.68,0.52,0.52,0.52,0.74,0.78
188,,0.76,0.5,0.66,0.5,0.5,0.5,0.72,0.76
189,,0.74,0.48,0.64,0.48,0.48,0.48,0.7,0.74
190,,0.72,0.46,0.62,0.46,0.46,0.46,0.68,0.72
191,,0.7,0.44,0.6,0.44,0.44,0.44,0.66,0.7
192,,0.68,0.42,0.58,0.42,0.42,0.42,0.64,0.68
193,,0.66,0.4,0.56,0.4,0.4,0.4,0.62,0.66
194,,0.64,0.38,0.54,0.38,0.38,0.38,0.6,0.64
195,,0.62,0.36,0.52,0.36,0.36,0.36,0.58,0.62
196,,0.6,0.34,0.5,0.34,0.34,0.34,0.56,0.6
197,,0.58,0.32,0.48,0.32,0.32,0.32,0.54,0.58
198,,0.56,0.3,0.46,0.3,0.3,0.3,0.52,0.56
199,,0.54,0.28,0.44,0.28,0.28,0.28,0.5,0.54
