step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.4,0.22,0.22,0.38,0.22,0.18975,0.32,0.22
166,,0.38,0.2,0.2,0.36,0.2,0.16975,0.3,0.2
167,,0.36,0.18,0.18,0.34,0.18,0.14975,0.28,0.18
168,,0.34,0.16,0.16,0.32,0.16,0.12975,0.26,0.16
169,,0.32,0.14,0.14,0.3,0.14,0.10975,0.24,0.14
170,,0.3,0.12,0.12,0.28,0.12,0.08975,0.22,0.12
171,,0.28,0.1,0.1,0.26,0.1,0.06975,0.2,0.1
172,,0.26,0.08,0.08,0.24,0.08,0.04975,0.18,0.08
173,,0.24,0.06,0.06,0.22,0.06,0.02975,0.16,0.06
174,,0.22,0.04,0.04,0.2,0.04,0.00975,0.14,0.04
175,,0.2,0.02,0.02,0.18,0.02,-0.01025,0.12,0.02
176,6,0.58,0.4,0.4,0.56,0.4,0.98975,0.5,0.4
177,6,0.96,0.78,0.78,0.94,0.78,1.0,0.88,0.78
178,,0.94,0.76,0.76,0.92,0.76,0.98,0.86,0.76
179,,0.92,0.74,0.74,0.9,0.74,0.96,0.84,0.74
180,,0.9,0.72,0.72,0.88,0.72,0.94,0.82,0.72
181,,0.88,0.7,0.7,0.86,0.7,0.92,0.8,0.7
182,,0.86,0.68,0.68,0.84,0.68,0.9,0.78,0.68
183,,0.84,0.66,0.66,0.82,0.66,0.88,0.76,0.66
184,,0.82,0.64,0.64,0.8,0.64,0.86,0.74,0.64
185,,0.8,0.62,0.62,0.78,0.62,0.84,0.72,0.62
186,,0.78,0.6,0.6,0.76,0.6,0.82,0.7,0.6
187,,0.76,0.58,0.58,0.74,0.58,0.8,0.68,0.58
188,,0.74,0.56,0.56,0.72,0.56,0.78,0.66,0.56
189,,0.72,0.54,0.54,0.7,0.54,0.76,0.64,0.54
190,,0.7,0.52,0.52,0.68,0.52,0.74,0.62,0.52
191,,0.68,0.5,0.5,0.66,0.5,0.72,0.6,0.5
192,,0.66,0.48,0.48,0.64,0.48,0.7,0.58,0.48
193,,0.64,0.46,0.46,0.62,0.46,0.68,0.56,0.46
194,,0.62,0.44,0.44,0.6,0.44,0.66,0.54,0.44
195,,0.6,0.42,0.42,0.58,0.42,0.64,0.52,0.42
196,,0.58,0.4,0.4,0.56,0.4,0.62,0.5,0.4
197,,0.56,0.38,0.38,0.54,0.38,0.6,0.48,0.38
198,,0.54,0.36,0.36,0.52,0.36,0.58,0.46,0.36
199,,0.52,0.34,0.34,0.5,0.34,0.56,0.44,0.34
