step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.96
53,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.94
54,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.92
55,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.9
56,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.88
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.86
58,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.84
59,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.82
60,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.8
61,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.78
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.76
63,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.74
64,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.72
65,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.7
66,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.68
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.66
68,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.64
69,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.62
70,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.6
71,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.58
72,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.56
73,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.54
74,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.52
75,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.5
76,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.48
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.46
78,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.44
79,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.42
80,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.4
81,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.38
82,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.36
83,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.34
84,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.32
85,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.3
86,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.28
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26
88,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.24
89,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.22
90,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.2
91,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.18
92,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.16
93,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.14
94,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.12
95,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.1
96,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08
97,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
98,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0.04
99,3,0.36,0.36,0.98,0.36,0.36,0.36,0.36,0.42
100,3,0.74,0.74,1.0,0.74,0.74,0.74,0.74,0.8
101,,0.72,0.72,0.98,0.72,0.72,0.72,0.72,0.78
102,,0.7,0.7,0.96,0.7,0.7,0.7,0.7,0.76
103,,0.68,0.68,0.94,0.68,0.68,0.68,0.68,0.74
104,,0.66,0.66,0.92,0.66,0.66,0.66,0.66,0.72
105,,0.64,0.64,0.9,0.64,0.64,0.64,0.64,0.7
106,,0.62,0.62,0.88,0.62,0.62,0.62,0.62,0.68
107,,0.6,0.6,0.86,0.6,0.6,0.6,0.6,0.66
108,,0.58,0.58,0.84,0.58,0.58,0.58,0.58,0.64
109,,0.56,0.56,0.82,0.56,0.56,0.56,0.56,0.62
110,,0.54,0.54,0.8,0.54,0.54,0.54,0.54,0.6
111,,0.52,0.52,0.78,0.52,0.52,0.52,0.52,0.58
112,,0.5,0.5,0.76,0.5,0.5,0.5,0.5,0.56
113,,0.48,0.48,0.74,0.48,0.48,0.48,0.48,0.54
114,,0.46,0.46,0.72,0.46,0.46,0.46,0.46,0.52
115,,0.44,0.44,0.7,0.44,0.44,0.44,0.44,0.5
116,,0.42,0.42,0.68,0.42,0.42,0.42,0.42,0.48
117,,0.4,0.4,0.66,0.4,0.4,0.4,0.4,0.46
118,,0.38,0.38,0.64,0.38,0.38,0.38,0.38,0.44
119,,0.36,0.36,0.62,0.36,0.36,0.36,0.36,0.42
120,,0.34,0.34,0.6,0.34,0.34,0.34,0.34,0.4
121,,0.32,0.32,0.58,0.32,0.32,0.32,0.32,0.38
122,,0.3,0.3,0.56,0.3,0.3,0.3,0.3,0.36
123,,0.28,0.28,0.54,0.28,0.28,0.28,0.28,0.34
124,,0.26,0.26,0.52,0.26,0.26,0.26,0.26,0.32
125,,0.24,0.24,0.5,0.24,0.24,0.24,0.24,0.3
126,,0.22,0.22,0.48,0.22,0.22,0.22,0.22,0.28
127,,0.2,0.2,0.46,0.2,0.2,0.2,0.2,0.26
128,,0.18,0.18,0.44,0.18,0.18,0.18,0.18,0.24
129,,0.16,0.16,0.42,0.16,0.16,0.16,0.16,0.22
130,,0.14,0.14,0.4,0.14,0.14,0.14,0.14,0.2
131,,0.12,0.12,0.38,0.12,0.12,0.12,0.12,0.18
132,,0.1,0.1,0.36,0.1,0.1,0.1,0.1,0.16
133,,0.08,0.08,0.34,0.08,0.08,0.08,0.08,0.14
134,,0.06,0.06,0.32,0.06,0.06,0.06,0.06,0.12
135,,0.04,0.04,0.3,0.04,0.04,0.04,0.04,0.1
136,,0.02,0.02,0.28,0.02,0.02,0.02,0.02,0.08
137,,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.06
138,,-0.02,-0.02,0.24,-0.02,-0.02,-0.02,-0.02,0.04
139,2,0.36,0.98,0.62,0.36,0.36,0.36,0.36,0.42
140,2,0.74,1.0,1.0,0.74,0.74,0.74,0.74,0.8
141,,0.72,0.98,0.98,0.72,0.72,0.72,0.72,0.78
142,,0.7,0.96,0.96,0.7,0.7,0.7,0.7,0.76
143,,0.68,0.94,0.94,0.68,0.68,0.68,0.68,0.74
144,,0.66,0.92,0.92,0.66,0.66,0.66,0.66,0.72
145,,0.64,0.9,0.9,0.64,0.64,0.64,0.64,0.7
146,,0.62,0.88,0.88,0.62,0.62,0.62,0.62,0.68
147,,0.6,0.86,0.86,0.6,0.6,0.6,0.6,0.66
148,,0.58,0.84,0.84,0.58,0.58,0.58,0.58,0.64
149,,0.56,0.82,0.82,0.56,0.56,0.56,0.56,0.62
150,,0.54,0.8,0.8,0.54,0.54,0.54,0.54,0.6
151,,0.52,0.78,0.78,0.52,0.52,0.52,0.52,0.58
152,,0.5,0.76,0.76,0.5,0.5,0.5,0.5,0.56
153,,0.48,0.74,0.74,0.48,0.48,0.48,0.48,0.54
154,,0.46,0.72,0.72,0.46,0.46,0.46,0.46,0.52
155,,0.44,0.7,0.7,0.44,0.44,0.44,0.44,0.5
156,,0.42,0.68,0.68,0.42,0.42,0.42,0.42,0.48
157,,0.4,0.66,0.66,0.4,0.4,0.4,0.4,0.46
158,,0.38,0.64,0.64,0.38,0.38,0.38,0.38,0.44
159,,0.36,0.62,0.62,0.36,0.36,0.36,0.36,0.42
160,,0.34,0.6,0.6,0.34,0.34,0.34,0.34,0.4
161,,0.32,0.58,0.58,0.32,0.32,0.32,0.32,0.38
162,,0.3,0.56,0.56,0.3,0.3,0.3,0.3,0.36
163,,0.28,0.54,0.54,0.28,0.28,0.28,0.28,0.34
164,,0.26,0.52,0.52,0.26,0.26,0.26,0.26,0.32
165,,0.24,0.5,0.5,0.24,0.24,0.24,0.24,0.3
166,,0.22,0.48,0.48,0.22,0.22,0.22,0.22,0.28
167,,0.2,0.46,0.46,0.2,0.2,0.2,0.2,0.26
168,,0.18,0.44,0.44,0.18,0.18,0.18,0.18,0.24
169,,0.16,0.42,0.42,0.16,0.16,0.16,0.16,0.22
170,,0.14,0.4,0.4,0.14,0.14,0.14,0.14,0.2
171,,0.12,0.38,0.38,0.12,0.12,0.12,0.12,0.18
172,,0.1,0.36,0.36,0.1,0.1,0.1,0.1,0.16
173,,0.08,0.34,0.34,0.08,0.08,0.08,0.08,0.14
174,,0.06,0.32,0.32,0.06,0.06,0.06,0.06,0.12
175,,0.04,0.3,0.3,0.04,0.04,0.04,0.04,0.1
176,,0.02,0.28,0.28,0.02,0.02,0.02,0.02,0.08
177,,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.06
178,,-0.02,0.24,0.24,-0.02,-0.02,-0.02,-0.02,0.04
179,4,0.36,0.62,0.62,0.98,0.36,0.36,0.36,0.42
180,4,0.74,1.0,1.0,1.0,0.74,0.74,0.74,0.8
181,,0.72,0.98,0.98,0.98,0.72,0.72,0.72,0.78
182,,0.7,0.96,0.96,0.96,0.7,0.7,0.7,0.76
183,,0.68,0.94,0.94,0.94,0.68,0.68,0.68,0.74
184,,0.66,0.92,0.92,0.92,0.66,0.66,0.66,0.72
185,,0.64,0.9,0.9,0.9,0.64,0.64,0.64,0.7
186,,0.62,0.88,0.88,0.88,0.62,0.62,0.62,0.68
187,,0.6,0.86,0.86,0.86,0.6,0.6,0.6,0.66
188,,0.58,0.84,0.84,0.84,0.58,0.58,0.58,0.64
189,,0.56,0.82,0.82,0.82,0.56,0.56,0.56,0.62
190,,0.54,0.8,0.8,0.8,0.54,0.54,0.54,0.6
191,,0.52,0.78,0.78,0.78,0.52,0.52,0.52,0.58
192,,0.5,0.76,0.76,0.76,0.5,0.5,0.5,0.56
193,,0.48,0.74,0.74,0.74,0.48,0.48,0.48,0.54
194,,0.46,0.72,0.72,0.72,0.46,0.46,0.46,0.52
195,,0.44,0.7,0.7,0.7,0.44,0.44,0.44,0.5
196,,0.42,0.68,0.68,0.68,0.42,0.42,0.42,0.48
197,,0.4,0.66,0.66,0.66,0.4,0.4,0.4,0.46
198,,0.38,0.64,0.64,0.64,0.38,0.38,0.38,0.44
199,,0.36,0.62,0.62,0.62,0.36,0.36,0.36,0.42
