step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,1,1.0,0.53752,0.865,0.40124,0.59,0.18784,0.925,-0.0152
52,8,0.957,0.5052,0.833,0.35892,0.533,0.12016,0.857,1.0
53,,0.907,0.47288,0.808,0.3266,0.483,0.05248,0.782,0.93232
54,,0.857,0.44056,0.783,0.29428,0.433,-0.0152,0.707,0.86464
55,6,0.8,0.39824,0.751,0.26196,0.39,1.0,0.639,0.79696
56,,0.75,0.36592,0.726,0.22964,0.34,0.93232,0.564,0.72928
57,,0.7,0.3336,0.701,0.19732,0.29,0.86464,0.489,0.6616
58,,0.65,0.30128,0.676,0.165,0.24,0.79696,0.414,0.59392
59,,0.6,0.26896,0.651,0.13268,0.19,0.72928,0.339,0.52624
60,,0.55,0.23664,0.626,0.10036,0.14,0.6616,0.264,0.45856
61,,0.5,0.20432,0.601,0.06804,0.09,0.59392,0.189,0.39088
62,,0.45,0.172,0.576,0.03572,0.04,0.52624,0.114,0.3232
63,,0.4,0.13968,0.551,0.0034,-0.01,0.45856,0.039,0.25552
64,5,0.34,0.10036,0.526,-0.02192,1.0,0.39788,-0.036,0.18084
65,7,0.29,0.06104,0.491,-0.06124,0.95,0.3372,1.0,0.12016
66,4,0.233,0.02872,0.473,1.0,0.907,0.26952,0.918,0.04248
67,,0.183,-0.0036,0.448,0.96768,0.857,0.20184,0.843,-0.0252
68,8,0.14,-0.03592,0.416,0.92536,0.8,0.13416,0.775,1.0
69,2,0.097,1.0,0.398,0.89304,0.743,0.05648,0.693,0.93232
70,,0.047,0.96768,0.373,0.86072,0.693,-0.0112,0.618,0.86464
71,6,-0.01,0.92536,0.341,0.8284,0.65,1.0,0.55,0.79696
72,1,1.0,0.90004,0.316,0.78908,0.59,0.92532,0.475,0.73628
73,,0.95,0.86772,0.291,0.75676,0.54,0.85764,0.4,0.6686
74,,0.9,0.8354,0.266,0.72444,0.49,0.78996,0.325,0.60092
75,,0.85,0.80308,0.241,0.69212,0.44,0.72228,0.25,0.53324
76,,0.8,0.77076,0.216,0.6598,0.39,0.6546,0.175,0.46556
77,,0.75,0.73844,0.191,0.62748,0.34,0.58692,0.1,0.39788
78,,0.7,0.70612,0.166,0.59516,0.29,0.51924,0.025,0.3302
79,,0.65,0.6738,0.141,0.56284,0.24,0.45156,-0.05,0.26252
80,7,0.6,0.63448,0.106,0.52352,0.19,0.39088,1.0,0.20184
81,,0.55,0.60216,0.081,0.4912,0.14,0.3232,0.925,0.13416
82,,0.5,0.56984,0.056,0.45888,0.09,0.25552,0.85,0.06648
83,,0.45,0.53752,0.031,0.42656,0.04,0.18784,0.775,-0.0012
84,8,0.407,0.5052,-0.001,0.38424,-0.017,0.12016,0.707,1.0
85,5,0.347,0.46588,-0.026,0.35892,1.0,0.05948,0.632,0.92532
86,3,0.297,0.44056,1.0,0.3336,0.95,-0.0152,0.547,0.85064
87,6,0.24,0.39824,0.968,0.30128,0.907,1.0,0.479,0.78296
88,,0.19,0.36592,0.943,0.26896,0.857,0.93232,0.404,0.71528
89,,0.14,0.3336,0.918,0.23664,0.807,0.86464,0.329,0.6476
90,,0.09,0.30128,0.893,0.20432,0.757,0.79696,0.254,0.57992
91,,0.04,0.26896,0.868,0.172,0.707,0.72928,0.179,0.51224
92,,-0.01,0.23664,0.843,0.13968,0.657,0.6616,0.104,0.44456
93,1,1.0,0.21132,0.818,0.10036,0.597,0.58692,0.029,0.38388
94,,0.95,0.179,0.793,0.06804,0.547,0.51924,-0.046,0.3162
95,7,0.9,0.13968,0.758,0.02872,0.497,0.45856,1.0,0.25552
96,,0.85,0.10736,0.733,-0.0036,0.447,0.39088,0.925,0.18784
97,4,0.793,0.07504,0.715,1.0,0.404,0.3232,0.843,0.11016
98,,0.743,0.04272,0.69,0.96768,0.354,0.25552,0.768,0.04248
99,,0.693,0.0104,0.665,0.93536,0.304,0.18784,0.693,-0.0252
100,8,0.65,-0.02192,0.633,0.89304,0.247,0.12016,0.625,1.0
101,2,0.607,1.0,0.615,0.86072,0.19,0.04248,0.543,0.93232
102,,0.557,0.96768,0.59,0.8284,0.14,-0.0252,0.468,0.86464
103,6,0.5,0.92536,0.558,0.79608,0.097,1.0,0.4,0.79696
104,,0.45,0.89304,0.533,0.76376,0.047,0.93232,0.325,0.72928
105,,0.4,0.86072,0.508,0.73144,-0.003,0.86464,0.25,0.6616
106,5,0.34,0.8214,0.483,0.70612,1.0,0.80396,0.175,0.58692
107,,0.29,0.78908,0.458,0.6738,0.95,0.73628,0.1,0.51924
108,,0.24,0.75676,0.433,0.64148,0.9,0.6686,0.025,0.45156
109,,0.19,0.72444,0.408,0.60916,0.85,0.60092,-0.05,0.38388
110,7,0.14,0.68512,0.373,0.56984,0.8,0.54024,1.0,0.3232
111,,0.09,0.6528,0.348,0.53752,0.75,0.47256,0.925,0.25552
112,,0.04,0.62048,0.323,0.5052,0.7,0.40488,0.85,0.18784
113,,-0.01,0.58816,0.298,0.47288,0.65,0.3372,0.775,0.12016
114,1,1.0,0.56284,0.273,0.43356,0.59,0.26252,0.7,0.05948
115,,0.95,0.53052,0.248,0.40124,0.54,0.19484,0.625,-0.0082
116,8,0.907,0.4982,0.216,0.35892,0.483,0.12716,0.557,1.0
117,,0.857,0.46588,0.191,0.3266,0.433,0.05948,0.482,0.93232
118,,0.807,0.43356,0.166,0.29428,0.383,-0.0082,0.407,0.86464
119,6,0.75,0.39124,0.134,0.26196,0.34,1.0,0.339,0.79696
120,,0.7,0.35892,0.109,0.22964,0.29,0.93232,0.264,0.72928
121,,0.65,0.3266,0.084,0.19732,0.24,0.86464,0.189,0.6616
122,,0.6,0.29428,0.059,0.165,0.19,0.79696,0.114,0.59392
123,,0.55,0.26196,0.034,0.13268,0.14,0.72928,0.039,0.52624
124,,0.5,0.22964,0.009,0.10036,0.09,0.6616,-0.036,0.45856
125,7,0.45,0.19032,-0.026,0.06104,0.04,0.60092,1.0,0.39788
126,3,0.4,0.165,1.0,0.03572,-0.01,0.52624,0.915,0.3232
127,5,0.34,0.12568,0.975,0.0104,1.0,0.46556,0.84,0.24852
128,,0.29,0.09336,0.95,-0.02192,0.95,0.39788,0.765,0.18084
129,4,0.233,0.06104,0.932,1.0,0.907,0.3302,0.683,0.10316
130,,0.183,0.02872,0.907,0.96768,0.857,0.26252,0.608,0.03548
131,,0.133,-0.0036,0.882,0.93536,0.807,0.19484,0.533,-0.0322
132,8,0.09,-0.03592,0.85,0.89304,0.75,0.12716,0.465,1.0
133,2,0.047,1.0,0.832,0.86072,0.693,0.04948,0.383,0.93232
134,,-0.003,0.96768,0.807,0.8284,0.643,-0.0182,0.308,0.86464
135,6,-0.06,0.92536,0.775,0.79608,0.6,1.0,0.24,0.79696
136,1,1.0,0.90004,0.75,0.75676,0.54,0.92532,0.165,0.73628
137,,0.95,0.86772,0.725,0.72444,0.49,0.85764,0.09,0.6686
138,,0.9,0.8354,0.7,0.69212,0.44,0.78996,0.015,0.60092
139,,0.85,0.80308,0.675,0.6598,0.39,0.72228,-0.06,0.53324
140,7,0.8,0.76376,0.64,0.62048,0.34,0.6616,1.0,0.47256
141,,0.75,0.73144,0.615,0.58816,0.29,0.59392,0.925,0.40488
142,,0.7,0.69912,0.59,0.55584,0.24,0.52624,0.85,0.3372
143,,0.65,0.6668,0.565,0.52352,0.19,0.45856,0.775,0.26952
144,,0.6,0.63448,0.54,0.4912,0.14,0.39088,0.7,0.20184
145,,0.55,0.60216,0.515,0.45888,0.09,0.3232,0.625,0.13416
146,,0.5,0.56984,0.49,0.42656,0.04,0.25552,0.55,0.06648
147,,0.45,0.53752,0.465,0.39424,-0.01,0.18784,0.475,-0.0012
148,5,0.39,0.4982,0.44,0.36892,1.0,0.12716,0.4,-0.07588
149,8,0.347,0.46588,0.408,0.3266,0.943,0.05948,0.332,1.0
150,,0.297,0.43356,0.383,0.29428,0.893,-0.0082,0.257,0.93232
151,6,0.24,0.39124,0.351,0.26196,0.85,1.0,0.189,0.86464
152,,0.19,0.35892,0.326,0.22964,0.8,0.93232,0.114,0.79696
153,,0.14,0.3266,0.301,0.19732,0.75,0.86464,0.039,0.72928
154,,0.09,0.29428,0.276,0.165,0.7,0.79696,-0.036,0.6616
155,7,0.04,0.25496,0.241,0.12568,0.65,0.73628,1.0,0.60092
156,,-0.01,0.22264,0.216,0.09336,0.6,0.6686,0.925,0.53324
157,1,1.0,0.19732,0.191,0.05404,0.54,0.59392,0.85,0.47256
158,,0.95,0.165,0.166,0.02172,0.49,0.52624,0.775,0.40488
159,,0.9,0.13268,0.141,-0.0106,0.44,0.45856,0.7,0.3372
160,4,0.843,0.10036,0.123,1.0,0.397,0.39088,0.618,0.25952
161,,0.793,0.06804,0.098,0.96768,0.347,0.3232,0.543,0.19184
162,,0.743,0.03572,0.073,0.93536,0.297,0.25552,0.468,0.12416
163,,0.693,0.0034,0.048,0.90304,0.247,0.18784,0.393,0.05648
164,,0.643,-0.02892,0.023,0.87072,0.197,0.12016,0.318,-0.0112
165,2,0.6,1.0,0.005,0.8384,0.14,0.04248,0.236,-0.07888
166,8,0.557,0.96768,-0.027,0.79608,0.083,-0.0252,0.168,1.0
167,3,0.507,0.94236,1.0,0.77076,0.033,-0.09988,0.083,0.92532
168,6,0.45,0.90004,0.968,0.73844,-0.01,1.0,0.015,0.85764
169,5,0.39,0.86072,0.943,0.71312,1.0,0.93932,-0.06,0.78296
170,7,0.34,0.8214,0.908,0.6738,0.95,0.87864,1.0,0.72228
171,,0.29,0.78908,0.883,0.64148,0.9,0.81096,0.925,0.6546
172,,0.24,0.75676,0.858,0.60916,0.85,0.74328,0.85,0.58692
173,,0.19,0.72444,0.833,0.57684,0.8,0.6756,0.775,0.51924
174,,0.14,0.69212,0.808,0.54452,0.75,0.60792,0.7,0.45156
175,,0.09,0.6598,0.783,0.5122,0.7,0.54024,0.625,0.38388
176,,0.04,0.62748,0.758,0.47988,0.65,0.47256,0.55,0.3162
177,,-0.01,0.59516,0.733,0.44756,0.6,0.40488,0.475,0.24852
178,1,1.0,0.56984,0.708,0.40824,0.54,0.3302,0.4,0.18784
179,,0.95,0.53752,0.683,0.37592,0.49,0.26252,0.325,0.12016
180,,0.9,0.5052,0.658,0.3436,0.44,0.19484,0.25,0.05248
181,,0.85,0.47288,0.633,0.31128,0.39,0.12716,0.175,-0.0152
182,8,0.807,0.44056,0.601,0.26896,0.333,0.05948,0.107,1.0
183,,0.757,0.40824,0.576,0.23664,0.283,-0.0082,0.032,0.93232
184,6,0.7,0.36592,0.544,0.20432,0.24,1.0,-0.036,0.86464
185,7,0.65,0.3266,0.509,0.165,0.19,0.93932,1.0,0.80396
186,,0.6,0.29428,0.484,0.13268,0.14,0.87164,0.925,0.73628
187,,0.55,0.26196,0.459,0.10036,0.09,0.80396,0.85,0.6686
188,,0.5,0.22964,0.434,0.06804,0.04,0.73628,0.775,0.60092
189,,0.45,0.19732,0.409,0.03572,-0.01,0.6686,0.7,0.53324
190,5,0.39,0.158,0.384,0.0104,1.0,0.60792,0.625,0.45856
191,,0.34,0.12568,0.359,-0.02192,0.95,0.54024,0.55,0.39088
192,4,0.283,0.09336,0.341,1.0,0.907,0.47256,0.468,0.3132
193,,0.233,0.06104,0.316,0.96768,0.857,0.40488,0.393,0.24552
194,,0.183,0.02872,0.291,0.93536,0.807,0.3372,0.318,0.17784
195,,0.133,-0.0036,0.266,0.90304,0.757,0.26952,0.243,0.11016
196,2,0.09,1.0,0.248,0.87072,0.7,0.19184,0.161,0.04248
197,,0.04,0.96768,0.223,0.8384,0.65,0.12416,0.086,-0.0252
198,8,-0.003,0.93536,0.191,0.79608,0.593,0.05648,0.018,1.0
199,1,1.0,0.91004,0.166,0.75676,0.533,-0.0182,-0.057,0.93932
200,7,0.95,0.87072,0.131,0.71744,0.483,-0.07888,1.0,0.87864
201,6,0.893,0.8284,0.099,0.68512,0.44,1.0,0.932,0.81096
202,,0.843,0.79608,0.074,0.6528,0.39,0.93232,0.857,0.74328
203,,0.793,0.76376,0.049,0.62048,0.34,0.86464,0.782,0.6756
204,,0.743,0.73144,0.024,0.58816,0.29,0.79696,0.707,0.60792
205,,0.693,0.69912,-0.001,0.55584,0.24,0.72928,0.632,0.54024
206,3,0.643,0.6738,1.0,0.53052,0.19,0.6546,0.547,0.46556
207,,0.593,0.64148,0.975,0.4982,0.14,0.58692,0.472,0.39788
208,,0.543,0.60916,0.95,0.46588,0.09,0.51924,0.397,0.3302
209,,0.493,0.57684,0.925,0.43356,0.04,0.45156,0.322,0.26252
210,,0.443,0.54452,0.9,0.40124,-0.01,0.38388,0.247,0.19484
211,5,0.383,0.5052,0.875,0.37592,1.0,0.3232,0.172,0.12016
212,,0.333,0.47288,0.85,0.3436,0.95,0.25552,0.097,0.05248
213,,0.283,0.44056,0.825,0.31128,0.9,0.18784,0.022,-0.0152
214,8,0.24,0.40824,0.793,0.26896,0.843,0.12016,-0.046,1.0
215,7,0.19,0.36892,0.758,0.22964,0.793,0.05948,1.0,0.93932
216,,0.14,0.3366,0.733,0.19732,0.743,-0.0082,0.925,0.87164
217,6,0.083,0.29428,0.701,0.165,0.7,1.0,0.857,0.80396
218,,0.033,0.26196,0.676,0.13268,0.65,0.93232,0.782,0.73628
219,,-0.017,0.22964,0.651,0.10036,0.6,0.86464,0.707,0.6686
220,1,1.0,0.20432,0.626,0.06104,0.54,0.78996,0.632,0.60792
221,,0.95,0.172,0.601,0.02872,0.49,0.72228,0.557,0.54024
222,,0.9,0.13968,0.576,-0.0036,0.44,0.6546,0.482,0.47256
223,4,0.843,0.10736,0.558,1.0,0.397,0.58692,0.4,0.39488
224,,0.793,0.07504,0.533,0.96768,0.347,0.51924,0.325,0.3272
225,,0.743,0.04272,0.508,0.93536,0.297,0.45156,0.25,0.25952
226,,0.693,0.0104,0.483,0.90304,0.247,0.38388,0.175,0.19184
227,,0.643,-0.02192,0.458,0.87072,0.197,0.3162,0.1,0.12416
228,2,0.6,1.0,0.44,0.8384,0.14,0.23852,0.018,0.05648
229,,0.55,0.96768,0.415,0.80608,0.09,0.17084,-0.057,-0.0112
230,7,0.5,0.92836,0.38,0.76676,0.04,0.11016,1.0,-0.07188
231,8,0.457,0.89604,0.348,0.72444,-0.017,0.04248,0.932,1.0
232,5,0.397,0.85672,0.323,0.69912,1.0,-0.0182,0.857,0.92532
233,6,0.34,0.8144,0.291,0.6668,0.957,1.0,0.789,0.85764
234,,0.29,0.78208,0.266,0.63448,0.907,0.93232,0.714,0.78996
235,,0.24,0.74976,0.241,0.60216,0.857,0.86464,0.639,0.72228
236,,0.19,0.71744,0.216,0.56984,0.807,0.79696,0.564,0.6546
237,,0.14,0.68512,0.191,0.53752,0.757,0.72928,0.489,0.58692
238,,0.09,0.6528,0.166,0.5052,0.707,0.6616,0.414,0.51924
239,,0.04,0.62048,0.141,0.47288,0.657,0.59392,0.339,0.45156
240,,-0.01,0.58816,0.116,0.44056,0.607,0.52624,0.264,0.38388
241,1,1.0,0.56284,0.091,0.40124,0.547,0.45156,0.189,0.3232
242,,0.95,0.53052,0.066,0.36892,0.497,0.38388,0.114,0.25552
243,,0.9,0.4982,0.041,0.3366,0.447,0.3162,0.039,0.18784
244,,0.85,0.46588,0.016,0.30428,0.397,0.24852,-0.036,0.12016
245,7,0.8,0.42656,-0.019,0.26496,0.347,0.18784,1.0,0.05948
246,3,0.75,0.40124,1.0,0.23964,0.297,0.11316,0.915,-0.0152
247,8,0.707,0.36892,0.968,0.19732,0.24,0.04548,0.847,1.0
248,,0.657,0.3366,0.943,0.165,0.19,-0.0222,0.772,0.93232
249,6,0.6,0.29428,0.911,0.13268,0.147,1.0,0.704,0.86464
250,,0.55,0.26196,0.886,0.10036,0.097,0.93232,0.629,0.79696
251,,0.5,0.22964,0.861,0.06804,0.047,0.86464,0.554,0.72928
252,,0.45,0.19732,0.836,0.03572,-0.003,0.79696,0.479,0.6616
253,5,0.39,0.158,0.811,0.0104,1.0,0.73628,0.404,0.58692
254,,0.34,0.12568,0.786,-0.02192,0.95,0.6686,0.329,0.51924
255,4,0.283,0.09336,0.768,1.0,0.907,0.60092,0.247,0.44156
256,,0.233,0.06104,0.743,0.96768,0.857,0.53324,0.172,0.37388
257,,0.183,0.02872,0.718,0.93536,0.807,0.46556,0.097,0.3062
258,,0.133,-0.0036,0.693,0.90304,0.757,0.39788,0.022,0.23852
259,2,0.09,1.0,0.675,0.87072,0.7,0.3202,-0.06,0.17084
260,7,0.04,0.96068,0.64,0.8314,0.65,0.25952,1.0,0.11016
