step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.583,0.13268,0.191,0.80608,0.657,0.39088,0.032,0.24552
33,,0.533,0.10036,0.166,0.77376,0.607,0.3232,-0.043,0.17784
34,7,0.483,0.06104,0.131,0.73444,0.557,0.26252,1.0,0.11716
35,,0.433,0.02872,0.106,0.70212,0.507,0.19484,0.925,0.04948
36,,0.383,-0.0036,0.081,0.6698,0.457,0.12716,0.85,-0.0182
37,8,0.34,-0.03592,0.049,0.62748,0.4,0.05948,0.782,1.0
38,2,0.297,1.0,0.031,0.59516,0.343,-0.0182,0.7,0.93232
39,6,0.24,0.95768,-0.001,0.56284,0.3,1.0,0.632,0.86464
40,3,0.19,0.93236,1.0,0.53752,0.25,0.92532,0.547,0.78996
41,,0.14,0.90004,0.975,0.5052,0.2,0.85764,0.472,0.72228
42,,0.09,0.86772,0.95,0.47288,0.15,0.78996,0.397,0.6546
43,,0.04,0.8354,0.925,0.44056,0.1,0.72228,0.322,0.58692
44,,-0.01,0.80308,0.9,0.40824,0.05,0.6546,0.247,0.51924
45,1,1.0,0.77776,0.875,0.36892,-0.01,0.57992,0.172,0.45856
46,5,0.94,0.73844,0.85,0.3436,1.0,0.51924,0.097,0.38388
47,,0.89,0.70612,0.825,0.31128,0.95,0.45156,0.022,0.3162
48,,0.84,0.6738,0.8,0.27896,0.9,0.38388,-0.053,0.24852
49,7,0.79,0.63448,0.765,0.23964,0.85,0.3232,1.0,0.18784
50,,0.74,0.60216,0.74,0.20732,0.8,0.25552,0.925,0.12016
51,,0.69,0.56984,0.715,0.175,0.75,0.18784,0.85,0.05248
52,,0.64,0.53752,0.69,0.14268,0.7,0.12016,0.775,-0.0152
53,8,0.597,0.5052,0.658,0.10036,0.643,0.05248,0.707,1.0
54,,0.547,0.47288,0.633,0.06804,0.593,-0.0152,0.632,0.93232
55,6,0.49,0.43056,0.601,0.03572,0.55,1.0,0.564,0.86464
56,,0.44,0.39824,0.576,0.0034,0.5,0.93232,0.489,0.79696
57,,0.39,0.36592,0.551,-0.02892,0.45,0.86464,0.414,0.72928
58,4,0.333,0.3336,0.533,1.0,0.407,0.79696,0.332,0.6516
59,,0.283,0.30128,0.508,0.96768,0.357,0.72928,0.257,0.58392
60,,0.233,0.26896,0.483,0.93536,0.307,0.6616,0.182,0.51624
61,,0.183,0.23664,0.458,0.90304,0.257,0.59392,0.107,0.44856
62,,0.133,0.20432,0.433,0.87072,0.207,0.52624,0.032,0.38088
63,,0.083,0.172,0.408,0.8384,0.157,0.45856,-0.043,0.3132
64,7,0.033,0.13268,0.373,0.79908,0.107,0.39788,1.0,0.25252
65,,-0.017,0.10036,0.348,0.76676,0.057,0.3302,0.925,0.18484
66,1,1.0,0.07504,0.323,0.72744,-0.003,0.25552,0.85,0.12416
67,5,0.94,0.03572,0.298,0.70212,1.0,0.19484,0.775,0.04948
68,,0.89,0.0034,0.273,0.6698,0.95,0.12716,0.7,-0.0182
69,8,0.847,-0.02892,0.241,0.62748,0.893,0.05948,0.632,1.0
70,2,0.804,1.0,0.223,0.59516,0.836,-0.0182,0.55,0.93232
71,6,0.747,0.95768,0.191,0.56284,0.793,1.0,0.482,0.86464
72,,0.697,0.92536,0.166,0.53052,0.743,0.93232,0.407,0.79696
73,,0.647,0.89304,0.141,0.4982,0.693,0.86464,0.332,0.72928
74,,0.597,0.86072,0.116,0.46588,0.643,0.79696,0.257,0.6616
75,,0.547,0.8284,0.091,0.43356,0.593,0.72928,0.182,0.59392
76,,0.497,0.79608,0.066,0.40124,0.543,0.6616,0.107,0.52624
77,,0.447,0.76376,0.041,0.36892,0.493,0.59392,0.032,0.45856
78,,0.397,0.73144,0.016,0.3366,0.443,0.52624,-0.043,0.39088
79,7,0.347,0.69212,-0.019,0.29728,0.393,0.46556,1.0,0.3302
80,3,0.297,0.6668,1.0,0.27196,0.343,0.39088,0.915,0.25552
81,,0.247,0.63448,0.975,0.23964,0.293,0.3232,0.84,0.18784
82,,0.197,0.60216,0.95,0.20732,0.243,0.25552,0.765,0.12016
83,,0.147,0.56984,0.925,0.175,0.193,0.18784,0.69,0.05248
84,,0.097,0.53752,0.9,0.14268,0.143,0.12016,0.615,-0.0152
85,8,0.054,0.5052,0.868,0.10036,0.086,0.05248,0.547,1.0
86,,0.004,0.47288,0.843,0.06804,0.036,-0.0152,0.472,0.93232
87,6,-0.053,0.43056,0.811,0.03572,-0.007,1.0,0.404,0.86464
88,1,1.0,0.40524,0.786,-0.0036,-0.067,0.92532,0.329,0.80396
89,5,0.94,0.36592,0.761,-0.02892,1.0,0.86464,0.254,0.72928
90,4,0.883,0.3336,0.743,1.0,0.957,0.79696,0.172,0.6516
91,,0.833,0.30128,0.718,0.96768,0.907,0.72928,0.097,0.58392
92,,0.783,0.26896,0.693,0.93536,0.857,0.6616,0.022,0.51624
93,,0.733,0.23664,0.668,0.90304,0.807,0.59392,-0.053,0.44856
94,7,0.683,0.19732,0.633,0.86372,0.757,0.53324,1.0,0.38788
95,,0.633,0.165,0.608,0.8314,0.707,0.46556,0.925,0.3202
96,,0.583,0.13268,0.583,0.79908,0.657,0.39788,0.85,0.25252
97,,0.533,0.10036,0.558,0.76676,0.607,0.3302,0.775,0.18484
98,,0.483,0.06804,0.533,0.73444,0.557,0.26252,0.7,0.11716
99,,0.433,0.03572,0.508,0.70212,0.507,0.19484,0.625,0.04948
100,,0.383,0.0034,0.483,0.6698,0.457,0.12716,0.55,-0.0182
101,8,0.34,-0.02892,0.451,0.62748,0.4,0.05948,0.482,1.0
102,2,0.297,1.0,0.433,0.59516,0.343,-0.0182,0.4,0.93232
103,6,0.24,0.95768,0.401,0.56284,0.3,1.0,0.332,0.86464
104,,0.19,0.92536,0.376,0.53052,0.25,0.93232,0.257,0.79696
105,,0.14,0.89304,0.351,0.4982,0.2,0.86464,0.182,0.72928
106,,0.09,0.86072,0.326,0.46588,0.15,0.79696,0.107,0.6616
107,,0.04,0.8284,0.301,0.43356,0.1,0.72928,0.032,0.59392
108,,-0.01,0.79608,0.276,0.40124,0.05,0.6616,-0.043,0.52624
109,7,-0.06,0.75676,0.241,0.36192,0.0,0.60092,1.0,0.46556
110,1,1.0,0.73144,0.216,0.3226,-0.06,0.52624,0.925,0.40488
111,5,0.94,0.69212,0.191,0.29728,1.0,0.46556,0.85,0.3302
112,,0.89,0.6598,0.166,0.26496,0.95,0.39788,0.775,0.26252
113,,0.84,0.62748,0.141,0.23264,0.9,0.3302,0.7,0.19484
114,,0.79,0.59516,0.116,0.20032,0.85,0.26252,0.625,0.12716
115,,0.74,0.56284,0.091,0.168,0.8,0.19484,0.55,0.05948
116,,0.69,0.53052,0.066,0.13568,0.75,0.12716,0.475,-0.0082
117,8,0.647,0.4982,0.034,0.09336,0.693,0.05948,0.407,1.0
118,,0.597,0.46588,0.009,0.06104,0.643,-0.0082,0.332,0.93232
119,6,0.54,0.42356,-0.023,0.02872,0.6,1.0,0.264,0.86464
120,3,0.49,0.39824,1.0,0.0034,0.55,0.92532,0.179,0.78996
121,,0.44,0.36592,0.975,-0.02892,0.5,0.85764,0.104,0.72228
122,4,0.383,0.3336,0.957,1.0,0.457,0.78996,0.022,0.6446
123,,0.333,0.30128,0.932,0.96768,0.407,0.72228,-0.053,0.57692
124,7,0.283,0.26196,0.897,0.92836,0.357,0.6616,1.0,0.51624
125,,0.233,0.22964,0.872,0.89604,0.307,0.59392,0.925,0.44856
126,,0.183,0.19732,0.847,0.86372,0.257,0.52624,0.85,0.38088
127,,0.133,0.165,0.822,0.8314,0.207,0.45856,0.775,0.3132
128,,0.083,0.13268,0.797,0.79908,0.157,0.39088,0.7,0.24552
129,,0.033,0.10036,0.772,0.76676,0.107,0.3232,0.625,0.17784
130,,-0.017,0.06804,0.747,0.73444,0.057,0.25552,0.55,0.11016
131,1,1.0,0.04272,0.722,0.69512,-0.003,0.18084,0.475,0.04948
132,5,0.94,0.0034,0.697,0.6698,1.0,0.12016,0.4,-0.0252
133,8,0.897,-0.02892,0.665,0.62748,0.943,0.05248,0.332,1.0
134,2,0.854,1.0,0.647,0.59516,0.886,-0.0252,0.25,0.93232
135,6,0.797,0.95768,0.615,0.56284,0.843,1.0,0.182,0.86464
136,,0.747,0.92536,0.59,0.53052,0.793,0.93232,0.107,0.79696
137,,0.697,0.89304,0.565,0.4982,0.743,0.86464,0.032,0.72928
138,,0.647,0.86072,0.54,0.46588,0.693,0.79696,-0.043,0.6616
139,7,0.597,0.8214,0.505,0.42656,0.643,0.73628,1.0,0.60092
140,,0.547,0.78908,0.48,0.39424,0.593,0.6686,0.925,0.53324
141,,0.497,0.75676,0.455,0.36192,0.543,0.60092,0.85,0.46556
142,,0.447,0.72444,0.43,0.3296,0.493,0.53324,0.775,0.39788
143,,0.397,0.69212,0.405,0.29728,0.443,0.46556,0.7,0.3302
144,,0.347,0.6598,0.38,0.26496,0.393,0.39788,0.625,0.26252
145,,0.297,0.62748,0.355,0.23264,0.343,0.3302,0.55,0.19484
146,,0.247,0.59516,0.33,0.20032,0.293,0.26252,0.475,0.12716
147,,0.197,0.56284,0.305,0.168,0.243,0.19484,0.4,0.05948
148,,0.147,0.53052,0.28,0.13568,0.193,0.12716,0.325,-0.0082
149,8,0.104,0.4982,0.248,0.09336,0.136,0.05948,0.257,1.0
150,,0.054,0.46588,0.223,0.06104,0.086,-0.0082,0.182,0.93232
151,6,-0.003,0.42356,0.191,0.02872,0.043,1.0,0.114,0.86464
152,1,1.0,0.39824,0.166,-0.0106,-0.017,0.92532,0.039,0.80396
153,5,0.94,0.35892,0.141,-0.03592,1.0,0.86464,-0.036,0.72928
154,7,0.89,0.3196,0.106,-0.07524,0.95,0.80396,1.0,0.6686
155,4,0.833,0.28728,0.088,1.0,0.907,0.73628,0.918,0.59092
156,,0.783,0.25496,0.063,0.96768,0.857,0.6686,0.843,0.52324
157,,0.733,0.22264,0.038,0.93536,0.807,0.60092,0.768,0.45556
158,,0.683,0.19032,0.013,0.90304,0.757,0.53324,0.693,0.38788
159,,0.633,0.158,-0.012,0.87072,0.707,0.46556,0.618,0.3202
160,3,0.583,0.13268,1.0,0.8454,0.657,0.39088,0.533,0.24552
161,,0.533,0.10036,0.975,0.81308,0.607,0.3232,0.458,0.17784
162,,0.483,0.06804,0.95,0.78076,0.557,0.25552,0.383,0.11016
163,,0.433,0.03572,0.925,0.74844,0.507,0.18784,0.308,0.04248
164,,0.383,0.0034,0.9,0.71612,0.457,0.12016,0.233,-0.0252
165,8,0.34,-0.02892,0.868,0.6738,0.4,0.05248,0.165,1.0
166,2,0.297,1.0,0.85,0.64148,0.343,-0.0252,0.083,0.93232
167,6,0.24,0.95768,0.818,0.60916,0.3,1.0,0.015,0.86464
168,,0.19,0.92536,0.793,0.57684,0.25,0.93232,-0.06,0.79696
169,7,0.14,0.88604,0.758,0.53752,0.2,0.87164,1.0,0.73628
170,,0.09,0.85372,0.733,0.5052,0.15,0.80396,0.925,0.6686
171,,0.04,0.8214,0.708,0.47288,0.1,0.73628,0.85,0.60092
172,,-0.01,0.78908,0.683,0.44056,0.05,0.6686,0.775,0.53324
173,1,1.0,0.76376,0.658,0.40124,-0.01,0.59392,0.7,0.47256
174,5,0.94,0.72444,0.633,0.37592,1.0,0.53324,0.625,0.39788
175,,0.89,0.69212,0.608,0.3436,0.95,0.46556,0.55,0.3302
176,,0.84,0.6598,0.583,0.31128,0.9,0.39788,0.475,0.26252
177,,0.79,0.62748,0.558,0.27896,0.85,0.3302,0.4,0.19484
178,,0.74,0.59516,0.533,0.24664,0.8,0.26252,0.325,0.12716
179,,0.69,0.56284,0.508,0.21432,0.75,0.19484,0.25,0.05948
180,,0.64,0.53052,0.483,0.182,0.7,0.12716,0.175,-0.0082
181,8,0.597,0.4982,0.451,0.13968,0.643,0.05948,0.107,1.0
182,,0.547,0.46588,0.426,0.10736,0.593,-0.0082,0.032,0.93232
183,6,0.49,0.42356,0.394,0.07504,0.55,1.0,-0.036,0.86464
184,7,0.44,0.38424,0.359,0.03572,0.5,0.93932,1.0,0.80396
185,,0.39,0.35192,0.334,0.0034,0.45,0.87164,0.925,0.73628
186,,0.34,0.3196,0.309,-0.02892,0.4,0.80396,0.85,0.6686
187,4,0.283,0.28728,0.291,1.0,0.357,0.73628,0.768,0.59092
188,,0.233,0.25496,0.266,0.96768,0.307,0.6686,0.693,0.52324
189,,0.183,0.22264,0.241,0.93536,0.257,0.60092,0.618,0.45556
190,,0.133,0.19032,0.216,0.90304,0.207,0.53324,0.543,0.38788
191,,0.083,0.158,0.191,0.87072,0.157,0.46556,0.468,0.3202
192,,0.033,0.12568,0.166,0.8384,0.107,0.39788,0.393,0.25252
193,,-0.017,0.09336,0.141,0.80608,0.057,0.3302,0.318,0.18484
194,1,1.0,0.06804,0.116,0.76676,-0.003,0.25552,0.243,0.12416
195,5,0.94,0.02872,0.091,0.74144,1.0,0.19484,0.168,0.04948
196,,0.89,-0.0036,0.066,0.70912,0.95,0.12716,0.093,-0.0182
197,8,0.847,-0.03592,0.034,0.6668,0.893,0.05948,0.025,1.0
198,2,0.804,1.0,0.016,0.63448,0.836,-0.0182,-0.057,0.93232
199,7,0.754,0.96068,-0.019,0.59516,0.786,-0.07888,1.0,0.87164
200,6,0.697,0.91836,-0.051,0.56284,0.743,1.0,0.932,0.80396
201,3,0.647,0.89304,1.0,0.53752,0.693,0.92532,0.847,0.72928
202,,0.597,0.86072,0.975,0.5052,0.643,0.85764,0.772,0.6616
203,,0.547,0.8284,0.95,0.47288,0.593,0.78996,0.697,0.59392
204,,0.497,0.79608,0.925,0.44056,0.543,0.72228,0.622,0.52624
205,,0.447,0.76376,0.9,0.40824,0.493,0.6546,0.547,0.45856
206,,0.397,0.73144,0.875,0.37592,0.443,0.58692,0.472,0.39088
207,,0.347,0.69912,0.85,0.3436,0.393,0.51924,0.397,0.3232
208,,0.297,0.6668,0.825,0.31128,0.343,0.45156,0.322,0.25552
209,,0.247,0.63448,0.8,0.27896,0.293,0.38388,0.247,0.18784
210,,0.197,0.60216,0.775,0.24664,0.243,0.3162,0.172,0.12016
211,,0.147,0.56984,0.75,0.21432,0.193,0.24852,0.097,0.05248
212,,0.097,0.53752,0.725,0.182,0.143,0.18084,0.022,-0.0152
213,8,0.054,0.5052,0.693,0.13968,0.086,0.11316,-0.046,1.0
214,7,0.004,0.46588,0.658,0.10036,0.036,0.05248,1.0,0.93932
215,,-0.046,0.43356,0.633,0.06804,-0.014,-0.0152,0.925,0.87164
216,1,1.0,0.40824,0.608,0.02872,-0.074,-0.08988,0.85,0.81096
217,6,0.943,0.36592,0.576,-0.0036,-0.117,1.0,0.782,0.74328
218,5,0.883,0.3266,0.551,-0.02892,1.0,0.93932,0.707,0.6686
219,4,0.826,0.29428,0.533,1.0,0.957,0.87164,0.625,0.59092
220,,0.776,0.26196,0.508,0.96768,0.907,0.80396,0.55,0.52324
221,,0.726,0.22964,0.483,0.93536,0.857,0.73628,0.475,0.45556
222,,0.676,0.19732,0.458,0.90304,0.807,0.6686,0.4,0.38788
223,,0.626,0.165,0.433,0.87072,0.757,0.60092,0.325,0.3202
224,,0.576,0.13268,0.408,0.8384,0.707,0.53324,0.25,0.25252
225,,0.526,0.10036,0.383,0.80608,0.657,0.46556,0.175,0.18484
226,,0.476,0.06804,0.358,0.77376,0.607,0.39788,0.1,0.11716
227,,0.426,0.03572,0.333,0.74144,0.557,0.3302,0.025,0.04948
228,,0.376,0.0034,0.308,0.70912,0.507,0.26252,-0.05,-0.0182
229,7,0.326,-0.03592,0.273,0.6698,0.457,0.20184,1.0,-0.07888
230,8,0.283,-0.06824,0.241,0.62748,0.4,0.13416,0.932,1.0
231,2,0.24,1.0,0.223,0.59516,0.343,0.05648,0.85,0.93232
232,,0.19,0.96768,0.198,0.56284,0.293,-0.0112,0.775,0.86464
233,6,0.133,0.92536,0.166,0.53052,0.25,1.0,0.707,0.79696
234,,0.083,0.89304,0.141,0.4982,0.2,0.93232,0.632,0.72928
235,,0.033,0.86072,0.116,0.46588,0.15,0.86464,0.557,0.6616
236,,-0.017,0.8284,0.091,0.43356,0.1,0.79696,0.482,0.59392
237,1,1.0,0.80308,0.066,0.39424,0.04,0.72228,0.407,0.53324
238,,0.95,0.77076,0.041,0.36192,-0.01,0.6546,0.332,0.46556
239,5,0.89,0.73144,0.016,0.3366,1.0,0.59392,0.257,0.39088
240,,0.84,0.69912,-0.009,0.30428,0.95,0.52624,0.182,0.3232
241,3,0.79,0.6738,1.0,0.27896,0.9,0.45156,0.097,0.24852
242,,0.74,0.64148,0.975,0.24664,0.85,0.38388,0.022,0.18084
243,,0.69,0.60916,0.95,0.21432,0.8,0.3162,-0.053,0.11316
244,7,0.64,0.56984,0.915,0.175,0.75,0.25552,1.0,0.05248
245,,0.59,0.53752,0.89,0.14268,0.7,0.18784,0.925,-0.0152
246,8,0.547,0.5052,0.858,0.10036,0.643,0.12016,0.857,1.0
247,,0.497,0.47288,0.833,0.06804,0.593,0.05248,0.782,0.93232
248,,0.447,0.44056,0.808,0.03572,0.543,-0.0152,0.707,0.86464
249,6,0.39,0.39824,0.776,0.0034,0.5,1.0,0.639,0.79696
250,,0.34,0.36592,0.751,-0.02892,0.45,0.93232,0.564,0.72928
251,4,0.283,0.3336,0.733,1.0,0.407,0.86464,0.482,0.6516
252,,0.233,0.30128,0.708,0.96768,0.357,0.79696,0.407,0.58392
253,,0.183,0.26896,0.683,0.93536,0.307,0.72928,0.332,0.51624
254,,0.133,0.23664,0.658,0.90304,0.257,0.6616,0.257,0.44856
255,,0.083,0.20432,0.633,0.87072,0.207,0.59392,0.182,0.38088
256,,0.033,0.172,0.608,0.8384,0.157,0.52624,0.107,0.3132
257,,-0.017,0.13968,0.583,0.80608,0.107,0.45856,0.032,0.24552
258,1,1.0,0.11436,0.558,0.76676,0.047,0.38388,-0.043,0.18484
259,7,0.95,0.07504,0.523,0.72744,-0.003,0.3232,1.0,0.12416
260,5,0.89,0.03572,0.498,0.70212,1.0,0.26252,0.925,0.04948
261,,0.84,0.0034,0.473,0.6698,0.95,0.19484,0.85,-0.0182
262,8,0.797,-0.02892,0.441,0.62748,0.893,0.12716,0.782,1.0
